time = 11.877	Re = 13	rotation = 13.1917
0.686740	0.449576	10154	
0.248952	0.619074	5491	
0.453329	0.854739	4340	
0.599177	0.511429	4286	
0.010355	0.550729	4915	
0.196410	0.059944	3474	
0.772318	-0.217524	10078	
0.244923	0.257168	8416	
0.092423	0.513903	3336	
0.453719	-0.135440	419	
0.380132	0.030673	3275	
0.243361	0.915459	1338	
-0.423572	0.627483	2954	
-0.467518	0.635999	8606	
-0.441407	0.639749	2073	
-0.419106	0.392967	4130	
0.742237	-0.263897	3288	
-0.175152	0.880309	1481	
0.261366	-0.037418	6412	
-0.832360	0.394988	5880	
-0.187089	0.648411	4853	
-0.107807	-0.606970	8543	
0.822213	-0.108002	6927	
0.725901	0.108697	2389	
0.749861	0.347401	8580	
0.897857	-0.013730	6960	
0.789509	0.308691	4889	
0.138377	0.870911	5234	
-0.284440	-0.787644	3414	
-0.683791	-0.470513	9998	
0.374032	0.661903	3425	
-0.384740	-0.384844	4160	
-0.337643	-0.399655	4913	
-0.153958	-0.682223	8763	
0.052984	0.125929	5336	
0.344272	0.403178	4074	
-0.096826	-0.032078	3158	
0.024983	0.114673	6908	
-0.136028	-0.255281	592	
-0.150241	-0.270615	7690	
-0.132439	-0.250968	592	
0.189656	0.648382	7312	
-0.012751	0.115317	1000	
0.234741	0.635316	5324	
0.184949	0.654603	7312	
0.250846	0.635301	5198	
0.478594	0.424301	3338	
0.178130	0.609428	3911	
-0.659678	-0.380461	7622	
0.271583	0.546512	8937	
0.162601	0.874432	5234	
0.385463	0.539854	8021	
0.764776	0.348180	8101	
0.799840	0.244974	682	
0.550705	0.096691	6677	
0.733481	0.209719	1962	
0.557834	0.711171	7046	
0.484918	0.130758	1531	
-0.345018	0.499107	8791	
-0.632543	0.697722	1771	
-0.600137	0.700190	8770	
0.252322	0.892660	6404	
0.940813	0.079802	9080	
-0.124961	0.618327	588	
-0.031320	0.340561	4764	
0.684358	0.034492	5490	
-0.778808	0.481067	6843	
-0.913140	0.341865	9781	
0.592322	0.723677	951	
-0.305921	0.463936	4966	
0.732058	0.268463	7578	
0.014592	0.612498	7838	
0.676930	0.003629	6575	
-0.768326	0.534412	987	
0.617868	0.353832	9843	
0.505090	0.464148	2356	
0.840005	0.279172	8280	
0.674958	0.704717	3576	
-0.481008	0.357341	4110	
-0.427314	0.315620	641	
-0.956797	0.213648	3015	
0.373659	0.837334	9071	
0.769231	0.028358	7482	
-0.461359	0.538818	5337	
0.866689	-0.001444	3060	
0.917238	-0.068453	8060	
0.436556	0.680150	4584	
-0.230924	0.761219	9856	
-0.084223	0.439331	4885	
0.085745	0.803488	1175	
0.673552	-0.027832	6222	
0.718649	-0.146090	3558	
0.625614	0.669413	4541	
0.671510	0.143208	5935	
-0.142599	0.333524	5392	
0.647230	0.646773	5515	
0.608199	0.187959	8943	
0.834339	0.429930	1547	
-0.089063	0.639649	606	
0.747078	0.360233	1240	
0.266063	0.554564	1008	
0.221983	-0.100990	6638	
-0.460908	0.612825	4356	
-0.007789	0.426728	5848	
-0.007477	0.715237	5368	
0.036357	0.366591	8876	
0.165237	0.403965	1984	
-0.484779	0.686579	4589	
-0.430395	0.407349	4732	
-0.029886	0.717582	6838	
0.200562	-0.098388	5416	
0.090439	0.459458	2183	
0.428391	0.848164	6922	
-0.265485	0.700858	4400	
0.667254	0.258606	9384	
0.788883	0.399433	9574	
0.862802	0.270690	6579	
-0.782114	0.517952	665	
0.529160	0.779441	713	
0.904957	0.209484	1692	
0.262506	0.834487	5090	
-0.616843	0.685939	8927	
-0.395432	0.837069	9496	
-0.412966	0.808042	8014	
-0.624926	0.690204	1771	
-0.669589	-0.383052	9453	
-0.199285	0.855253	6444	
-0.255143	-0.251065	9125	
0.296224	0.397533	5344	
0.246753	0.375610	8872	
-0.019488	0.170878	6620	
-0.062046	0.216899	4578	
-0.147989	0.236597	5591	
-0.098512	0.228465	7633	
-0.018126	0.185718	7910	
-0.016297	0.168031	4760	
-0.023493	0.146114	3854	
-0.015891	0.174760	6620	
-0.015876	0.171808	4760	
-0.016484	0.163944	4760	
-0.040743	0.125142	2517	
-0.053272	0.112821	651	
-0.101668	0.039729	5622	
-0.095919	0.056803	5549	
-0.074442	-0.095065	9060	
-0.071422	-0.103070	9216	
0.036844	0.158871	8408	
0.015221	0.140224	7857	
0.243576	0.373410	8872	
0.264020	0.379889	6784	
0.015278	0.834473	7829	
0.038187	0.833734	5687	
0.258119	0.068931	2624	
-0.147366	0.811053	3753	
-0.265378	-0.793327	3216	
-0.658826	0.658173	6030	
0.700663	0.007680	8919	
0.051406	0.900833	8917	
-0.334467	0.874070	10156	
-0.395977	0.835950	9496	
0.197442	0.839716	6849	
-0.536616	0.757748	1246	
0.525204	0.080552	3560	
-0.486310	0.548737	9097	
-0.058324	0.703537	6995	
-0.673138	0.598690	5536	
0.162314	0.529081	8732	
0.360006	0.754598	6593	
-0.053448	0.838430	6055	
0.116069	0.094675	9247	
-0.229490	0.712981	2009	
0.845504	-0.162686	2289	
-0.060089	0.507198	3909	
-0.439858	0.692906	4566	
0.511672	0.207272	558	
0.347454	-0.142379	9568	
0.762458	-0.337052	8306	
-0.351485	0.645139	2285	
0.794628	-0.363869	9111	
0.678208	0.695852	3576	
-0.520903	0.432563	6965	
