time = 40.987	Re = 13	rotation = 6.07269
0.089800	0.307548	4580	
-0.391888	0.815935	8233	
-0.663189	0.490280	9415	
-0.793288	0.467620	8059	
0.519026	0.091212	2656	
-0.569096	0.631120	8642	
0.347529	0.177279	1830	
0.550811	0.746193	430	
0.244869	-0.130646	6204	
0.681092	-0.383506	4783	
-0.327606	0.730241	2002	
0.179765	0.979694	8881	
-0.615430	0.765356	1600	
0.398842	-0.015433	1219	
0.640596	0.280309	5356	
0.734070	0.372977	7080	
0.292933	0.881982	9606	
0.448528	0.394973	5560	
-0.106510	-0.074568	10019	
0.421550	0.156571	8558	
-0.459075	0.709706	3772	
-0.146612	-0.444344	7070	
0.648447	-0.103447	2745	
0.619320	-0.197091	2925	
-0.640751	0.594942	5327	
-0.965996	0.125763	1796	
0.050455	0.373426	1062	
-0.625735	0.521074	6779	
-0.106284	0.293784	2637	
-0.277675	-0.251106	6059	
0.375984	0.870295	1858	
-0.448238	0.127630	1155	
-0.499082	-0.589959	2960	
0.492165	0.788345	3662	
0.572719	0.016511	5767	
0.920088	0.220833	7359	
-0.352564	-0.233010	8922	
0.212145	-0.311887	7669	
-0.325945	-0.670627	6113	
0.208221	-0.449760	7700	
0.845396	0.359810	2055	
-0.020228	0.424592	5351	
-0.078297	-0.132687	3456	
0.690115	0.610575	10091	
-0.743585	0.553471	2797	
0.157764	0.902760	6818	
0.543300	0.811167	8350	
0.594797	-0.511050	6870	
-0.266971	-0.244115	5361	
0.876245	0.476179	3326	
-0.769562	-0.074411	9628	
-0.372099	0.680848	5775	
-0.502508	0.624011	8426	
0.855634	0.134861	1700	
0.572934	-0.515673	1124	
0.110758	0.127468	4325	
0.283953	0.938606	6835	
0.297538	0.210450	6730	
0.491072	0.021207	622	
-0.717800	0.669002	8321	
-0.170365	0.965013	9103	
-0.591621	0.800687	4193	
0.381965	0.184478	3008	
-0.457110	0.751277	5078	
0.568586	0.373151	345	
0.825068	-0.317142	2686	
0.453065	0.218294	806	
-0.232837	0.882196	8770	
-0.796915	0.192903	7985	
-0.800762	0.548705	4819	
0.096464	0.291449	9865	
0.931810	-0.148052	10180	
0.033749	0.404753	3086	
0.125074	0.950433	2077	
0.264874	0.245929	6060	
-0.693465	0.554624	9226	
0.305120	0.600906	2962	
-0.013045	-0.715509	6149	
-0.470049	0.828514	665	
0.070533	-0.970990	8522	
-0.250232	0.517107	4078	
0.988660	-0.011452	2302	
-0.577290	0.622156	8642	
0.366927	-0.472271	5059	
0.336781	0.914019	5664	
0.047259	0.113063	9813	
0.750070	0.591197	2202	
0.218577	0.115987	6325	
0.971735	0.189870	8991	
0.495427	0.058582	449	
0.326724	0.673519	6114	
-0.412542	-0.543903	5979	
-0.141647	-0.787433	4680	
-0.543807	0.727488	5830	
-0.186210	0.622631	2241	
-0.061649	-0.812136	7116	
-0.030432	0.516825	4287	
0.162466	0.544794	6361	
0.420970	-0.293150	8952	
0.099289	0.909602	1242	
0.454486	0.548739	5575	
0.594713	-0.333034	6108	
-0.003619	-0.147186	4254	
-0.219091	0.749886	3195	
0.166916	0.483623	4358	
0.569692	0.044387	790	
0.316147	0.468035	7017	
0.489327	-0.195027	3793	
0.478282	0.089833	2691	
-0.852689	0.382362	10151	
-0.344224	-0.868182	1339	
0.260079	0.069336	6983	
-0.612836	-0.789677	8145	
0.311183	0.725360	3154	
-0.235043	0.679467	4716	
0.820966	-0.097162	583	
-0.027312	0.418577	5351	
0.835390	-0.342694	7178	
-0.945762	0.215819	4863	
0.591650	0.347359	2270	
-0.175051	-0.166175	2534	
0.524508	0.023265	6039	
-0.011021	0.442107	7336	
-0.572751	0.549883	1105	
0.752607	-0.097918	389	
-0.322629	-0.179305	6961	
0.392226	0.136410	7432	
-0.780084	-0.000545	8400	
-0.298088	-0.159315	1346	
0.863539	-0.169079	7706	
-0.103129	0.381745	7308	
0.458436	0.582178	486	
0.034448	-0.805106	2878	
-0.047382	-0.296415	9554	
-0.957665	0.141838	7843	
0.030713	-0.748563	1544	
-0.331130	0.928212	501	
-0.835548	-0.108299	1492	
0.548683	0.318902	8730	
0.659360	-0.032663	1534	
-0.399052	-0.511881	4111	
-0.395054	-0.902824	9613	
-0.427837	-0.426956	6550	
-0.136793	-0.544936	8088	
0.294775	0.543712	7324	
-0.910948	-0.377860	3529	
0.237417	-0.140795	6204	
-0.323266	0.542077	6080	
0.193818	-0.414960	4810	
-0.865519	0.499274	8181	
0.903010	0.272972	476	
0.179445	0.852127	5477	
-0.572413	-0.290409	4695	
-0.240721	0.612315	2569	
0.916606	-0.381722	5578	
0.462812	0.810566	1288	
0.274861	-0.116859	5582	
0.853573	0.384744	951	
-0.506789	-0.717040	5233	
0.893461	-0.040363	671	
0.259898	-0.309928	2125	
0.561734	0.795223	9154	
0.652433	-0.082828	1930	
-0.918616	0.389980	5577	
-0.877628	0.365406	10126	
-0.125231	0.446100	7347	
0.462071	0.718779	5809	
-0.658701	-0.365134	7756	
0.477701	0.582642	9395	
0.037076	0.326087	6053	
0.562002	-0.207062	8926	
0.903947	-0.020288	9004	
-0.408602	0.807861	8233	
0.236637	-0.311904	361	
-0.277406	0.544351	4722	
0.402191	-0.420116	8329	
0.780090	0.000455	8399	
0.775467	0.023518	8474	
0.756409	0.378338	7264	
-0.323921	-0.765194	5977	
-0.173038	0.567609	9514	
0.079474	0.523474	4406	
0.882408	0.385544	951	
0.498462	-0.292705	2867	
0.754711	0.313926	1953	
0.609097	0.261230	2688	
0.959009	0.249492	2118	
0.661287	0.301873	1923	
0.930335	0.332758	3576	
0.299548	0.293667	5433	
0.358134	0.147313	2086	
0.486939	-0.319678	2883	
0.070958	0.845342	4568	
-0.027918	0.439039	7142	
0.780002	0.010278	8113	
0.773939	0.183653	8149	
0.531871	-0.192173	1562	
-0.289834	0.483808	2537	
0.291237	0.675341	6838	
-0.341258	0.772429	4002	
-0.865021	0.352945	10103	
0.086890	0.355925	7595	
0.380459	-0.346974	6913	
-0.519633	0.849364	9081	
-0.506151	-0.070312	926	
0.155112	-0.161806	4507	
-0.178702	0.155660	4489	
-0.208047	-0.261651	6255	
0.087356	-0.263457	1560	
-0.138893	0.797370	2992	
-0.268861	0.926982	1955	
-0.362487	0.695202	6132	
-0.686528	0.689393	6703	
0.400292	0.396623	5284	
0.439043	-0.120829	9581	
0.300357	-0.394831	1836	
0.611417	-0.575824	9826	
0.912193	0.358618	5334	
-0.305471	-0.913879	9508	
-0.652928	-0.251790	7387	
0.784666	-0.028012	1709	
0.398731	0.463008	7368	
0.351810	-0.080619	1917	
0.850750	-0.259569	2566	
0.728742	0.448377	975	
0.228944	-0.939493	807	
0.166132	0.013614	9490	
0.384576	0.623674	6532	
0.494333	0.021323	622	
-0.094657	0.767372	2954	
0.629662	0.449136	3425	
0.594728	-0.015635	5743	
-0.532658	0.239830	416	
0.643831	0.022418	6505	
0.556864	0.575054	2448	
0.577390	-0.245092	6571	
0.336067	0.591668	4259	
0.323062	0.568287	1232	
-0.073146	0.563511	8070	
0.165411	0.491172	4358	
0.300067	0.801408	6213	
-0.628202	-0.502874	6691	
0.037347	-0.411831	4615	
-0.332911	-0.768075	7207	
0.022521	-0.643233	3953	
0.200850	-0.615858	6938	
-0.523781	0.401362	6600	
0.009364	0.118087	3629	
-0.005179	0.708569	6949	
0.477926	-0.796406	6218	
0.192803	0.687790	5894	
0.210443	0.447745	3790	
0.327676	-0.092442	3395	
-0.049572	0.744360	1812	
-0.703435	-0.150222	7064	
-0.140453	0.893142	8151	
0.807067	-0.129538	1198	
-0.560202	0.190169	1285	
-0.270114	-0.147399	6417	
0.135295	0.417183	4898	
-0.527701	0.791113	8403	
0.280368	-0.456580	1570	
0.613030	0.505921	7722	
0.269231	0.085918	536	
-0.001978	-0.917450	9491	
0.468548	-0.519134	2930	
-0.242529	0.642116	2827	
0.475117	0.739521	5809	
0.149441	0.034910	3917	
-0.067901	-0.197977	3687	
0.373684	-0.161416	5168	
0.141462	0.919060	7789	
0.781440	0.419888	7959	
0.172933	0.761792	3258	
0.588156	-0.172062	1621	
0.118634	0.556113	7205	
0.709959	-0.702545	8560	
0.349948	0.161469	2372	
0.076904	0.415198	4313	
-0.343486	-0.375512	6239	
0.600438	0.070041	4926	
-0.382202	0.694964	6561	
-0.435250	0.539210	4237	
0.672480	0.219019	4043	
-0.591221	0.701255	5196	
0.695576	0.417017	4584	
-0.675306	0.734228	3985	
-0.932394	0.349260	2945	
-0.256593	0.731638	1927	
0.721234	0.112025	5058	
-0.963907	0.137683	1796	
-0.164532	0.574939	9514	
-0.046422	0.406828	3373	
0.102123	0.295712	9524	
0.359163	0.329287	6683	
0.810494	-0.078852	1413	
0.729091	-0.152668	1391	
0.610797	0.206507	2457	
-0.980014	0.186478	7057	
0.171140	0.530219	5759	
0.585160	0.583611	2448	
