time = 14.527	Re = 13	rotation = 3.56769
-0.802001	0.254471	2292	
-0.615494	-0.302481	7289	
0.347100	0.911128	5663	
-0.561174	-0.250039	1866	
-0.337579	-0.246989	8442	
-0.135835	0.694869	6076	
-0.162377	0.329435	9047	
-0.425251	0.064570	1521	
-0.730463	-0.257557	2134	
-0.586812	-0.034679	2065	
0.368463	0.781273	5274	
-0.101395	0.953858	10166	
-0.042014	-0.298977	3561	
-0.108051	-0.329959	4494	
-0.073121	-0.309885	7978	
-0.568497	0.142535	6700	
-0.005142	0.409945	3365	
-0.554195	-0.393392	5164	
-0.618904	0.587575	9837	
-0.498549	-0.518210	9701	
-0.356606	-0.092179	4133	
-0.088004	-0.682077	7720	
-0.723843	0.215330	5528	
0.172812	0.762642	3649	
0.026010	0.525105	2268	
-0.326395	0.843732	5535	
0.071677	0.567336	4169	
-0.948605	0.034664	1403	
0.906553	0.088667	8275	
0.565130	0.226741	985	
-0.299365	0.533588	1972	
-0.123456	-0.769077	1077	
-0.332174	-0.771292	5899	
0.736641	-0.570169	2797	
-0.855479	0.354172	10090	
0.321887	0.767403	5900	
0.651500	-0.421779	2206	
-0.766529	0.169592	4964	
-0.074533	-0.809125	7279	
0.276845	-0.056035	10157	
0.430049	-0.730718	3772	
0.093336	0.686845	7719	
-0.052316	-0.087416	5552	
-0.774177	-0.090580	7996	
-0.425700	0.463784	964	
-0.765552	-0.094372	4595	
-0.011574	0.657502	3625	
-0.652367	-0.295151	2397	
0.583527	0.065777	9963	
-0.353920	0.326845	973	
-0.861437	0.404802	9584	
-0.373614	0.352384	6913	
-0.003363	0.516517	9815	
-0.804786	-0.262227	1264	
-0.428927	0.692388	8750	
-0.064339	0.760618	2953	
0.588867	0.745264	5095	
-0.204906	-0.307237	8876	
-0.379998	0.123076	4311	
-0.677978	-0.448097	5384	
-0.096112	-0.235177	7048	
-0.229704	0.922711	1772	
0.238727	0.640164	2646	
0.290549	0.733716	3544	
0.177441	0.860495	5544	
