time = 0.817	Re = 13	rotation = 1.17635
-0.308688	0.581135	2588	
-0.315505	0.580905	2588	
-0.323283	0.580696	2588	
-0.349605	0.579869	4037	
-0.375231	0.579018	4678	
-0.411738	0.577117	5444	
-0.466038	0.571724	1012	
-0.514379	0.563755	7278	
-0.572786	0.549728	586	
-0.653739	0.517312	7065	
-0.722027	0.479377	7170	
-0.771028	0.445658	6014	
-0.798906	0.428209	8173	
-0.823302	0.412085	8950	
-0.834629	0.410741	8950	
-0.830033	0.429641	1246	
-0.819755	0.455031	9704	
-0.804130	0.485651	9631	
-0.781825	0.522756	9447	
-0.750627	0.565641	5931	
-0.717436	0.605873	10156	
-0.685990	0.641251	9209	
-0.649262	0.677259	7157	
-0.609460	0.711171	377	
-0.570072	0.742477	9439	
-0.529609	0.770819	9606	
-0.492807	0.794415	7143	
-0.451089	0.817500	1395	
-0.410301	0.837832	1254	
-0.369332	0.855662	8686	
-0.328229	0.870516	350	
-0.293989	0.881695	430	
-0.260617	0.889765	396	
-0.233230	0.893527	396	
-0.219917	0.895045	358	
-0.212207	0.896155	5120	
-0.205764	0.897310	5120	
-0.200538	0.898335	5120	
-0.194755	0.899310	5120	
-0.190409	0.899751	6404	
-0.187949	0.900159	6404	
-0.187371	0.900060	6404	
-0.189357	0.899727	6404	
-0.192884	0.898895	5120	
-0.198172	0.897589	5120	
-0.206754	0.895911	5120	
-0.215873	0.893981	5120	
-0.226622	0.891273	396	
-0.238352	0.888140	1226	
-0.250331	0.884251	1226	
-0.263130	0.879950	414	
-0.277912	0.875322	430	
-0.296453	0.869557	430	
-0.316248	0.862584	1063	
-0.335003	0.855325	7296	
-0.353374	0.847262	3662	
-0.373557	0.838369	8686	
-0.394608	0.828271	8228	
-0.415740	0.817425	4414	
-0.436012	0.805748	8336	
-0.455655	0.793500	7049	
-0.473847	0.781061	7143	
-0.490154	0.768945	6266	
-0.501943	0.757700	5374	
-0.507638	0.748035	6432	
-0.503326	0.741344	6432	
-0.484792	0.738649	6883	
-0.456239	0.740017	6245	
-0.445459	0.742927	7200	
-0.451422	0.745996	6182	
-0.464828	0.747625	6182	
-0.477931	0.747742	6182	
-0.490593	0.745825	6432	
-0.503857	0.741648	6432	
-0.518201	0.735500	7828	
-0.533192	0.727727	7828	
-0.548690	0.718628	2619	
-0.564324	0.708266	2619	
-0.579218	0.697389	1481	
-0.593613	0.686129	6766	
-0.607368	0.674600	5872	
-0.620364	0.662959	5872	
