time = 30.887	Re = 13	rotation = 32.0899
0.334228	0.774572	3413	
0.019522	0.206779	3723	
-0.671908	-0.738679	1096	
0.746871	0.509109	10076	
0.557914	-0.127351	3055	
0.072018	0.622941	6604	
0.475732	-0.190473	4693	
0.133259	0.322213	9099	
0.054779	0.643694	1371	
0.518198	0.102172	1832	
0.394284	0.262650	1911	
0.156454	0.981527	9779	
0.196149	0.902212	1063	
0.348886	0.122426	7097	
0.129549	0.007842	917	
0.493365	0.633683	9487	
0.643114	0.528535	1099	
0.561276	-0.125661	3055	
0.616672	0.617603	3727	
0.275306	0.386722	405	
-0.683632	0.586449	7166	
-0.426576	-0.345781	4156	
-0.303862	0.620847	5125	
0.020306	0.735906	6838	
0.810720	0.422407	8501	
-0.820887	0.558735	533	
0.127433	-0.224195	7510	
-0.266628	0.913463	9095	
0.356034	-0.330910	7700	
0.115750	-0.688558	7179	
0.019357	0.578940	7537	
-0.755042	0.372224	6272	
-0.132927	-0.653588	412	
0.686351	-0.491895	3771	
0.578251	0.261127	6645	
0.100154	0.433648	8879	
-0.231535	-0.530041	6394	
-0.389618	0.510432	5016	
0.176314	-0.831014	4936	
0.327599	-0.886470	8664	
0.588950	-0.411348	2468	
0.626588	-0.343372	5567	
0.942462	0.274004	4016	
-0.028273	0.705830	5799	
0.409973	-0.083043	6441	
0.286794	0.662147	7617	
0.410931	0.785847	7592	
0.692115	0.665800	1394	
-0.718441	0.216142	4518	
0.609747	0.767387	4398	
-0.372010	-0.331709	1109	
0.774193	-0.224788	6754	
-0.235431	0.336900	3293	
-0.566481	0.618996	3861	
0.909771	0.397795	4609	
0.002083	0.906241	6266	
0.282213	0.910973	396	
-0.249949	0.733346	6241	
0.578313	0.260525	6645	
0.226035	0.885989	414	
0.188228	0.922233	350	
-0.397715	0.908274	4091	
0.119254	-0.127788	5861	
0.052536	0.801012	6249	
-0.057425	0.256702	9942	
-0.243588	0.356381	4626	
-0.135008	0.433585	7449	
0.214147	0.006799	9984	
0.096062	-0.577960	568	
0.041342	0.762767	6315	
-0.075397	0.913352	7152	
0.409193	-0.218857	6848	
0.401267	0.008835	7687	
0.280769	0.491091	6344	
0.904443	-0.114096	8060	
0.172581	-0.142038	1036	
0.615991	0.001377	5603	
0.361871	-0.271947	7345	
0.596655	0.277309	6645	
-0.372652	-0.806620	6695	
0.174696	0.091238	4717	
0.782266	0.610305	4773	
0.737072	0.476339	3245	
0.500380	0.732081	4619	
0.339054	0.861860	6395	
0.616842	0.314000	7979	
0.145941	0.183507	10098	
0.734265	0.586649	476	
0.540008	0.787694	8153	
0.062325	0.200024	5218	
0.237543	0.221895	7328	
-0.694329	0.659450	9787	
-0.296293	0.061778	2823	
0.126216	-0.157908	1654	
-0.357071	0.630855	8794	
-0.186689	-0.536970	9236	
-0.094823	0.437792	7054	
0.767001	0.045966	7947	
