time = 47.627	Re = 13	rotation = 52.8858
0.375641	0.092818	7874	
-0.693356	0.390506	8745	
0.216510	-0.062457	9128	
-0.366317	0.618344	6811	
-0.464046	0.830284	3868	
-0.577556	-0.021215	1899	
-0.809473	-0.184133	6593	
0.778130	0.339896	5612	
0.544826	0.668572	5831	
-0.728731	0.002224	2672	
0.059607	0.742777	9041	
0.201131	0.977828	4100	
-0.930677	0.362371	3982	
-0.382777	0.210871	7187	
-0.747748	-0.097725	9677	
0.540073	0.657312	5831	
0.209415	0.942135	807	
-0.199002	0.440699	593	
0.647650	-0.604868	2565	
-0.787332	0.045231	4453	
-0.702647	-0.115752	2754	
0.116879	0.189412	4533	
-0.082763	0.464772	1694	
-0.715984	-0.159222	5267	
-0.721145	0.318865	9465	
-0.135309	-0.406156	4618	
0.843915	0.284022	5804	
0.501357	-0.327254	1714	
0.844857	0.154373	5835	
0.226873	-0.046057	4096	
0.531762	0.820080	6061	
0.610260	0.036118	5910	
0.599618	0.273653	5983	
0.944339	0.247886	6383	
0.444753	0.595452	821	
-0.777525	0.282511	702	
0.796785	-0.075910	8162	
-0.256785	0.873722	9817	
-0.059361	-0.867769	1439	
-0.327594	-0.197110	2820	
0.334631	0.752483	4634	
-0.697487	0.349002	8399	
-0.385241	0.721505	7682	
0.171193	0.481099	3686	
-0.488371	0.298100	10199	
-0.615210	0.753186	4090	
0.752822	0.643891	9613	
-0.367433	0.629923	6992	
0.824622	-0.501636	8589	
0.979438	0.162697	4339	
0.617275	0.227731	5369	
0.525652	0.732321	6817	
0.287748	-0.660698	3739	
-0.490912	0.195098	2075	
-0.012413	0.801016	6102	
-0.214111	0.332906	6385	
0.342841	0.926854	8423	
-0.135121	0.906642	9008	
-0.477098	0.225402	5753	
-0.982243	-0.007322	1445	
-0.343364	0.929172	8322	
-0.616787	0.785049	3084	
-0.101879	-0.106223	3854	
0.315237	0.746051	3715	
-0.506604	0.490985	1643	
-0.694314	0.304076	2344	
0.178015	0.666686	4627	
-0.250627	-0.415857	3058	
0.045776	-0.797597	6561	
-0.450780	-0.482830	3698	
0.859677	0.113111	4137	
-0.062337	0.116196	2340	
-0.442120	0.024732	9478	
-0.033257	0.977932	8136	
-0.109479	0.937886	7082	
-0.061078	0.818180	5188	
0.664511	0.471940	5111	
0.403491	0.097440	10262	
-0.656708	-0.400022	8226	
0.244471	-0.952682	7927	
-0.897227	0.006926	7946	
0.294948	0.490305	4045	
-0.546860	0.328220	694	
0.384109	0.763044	7202	
0.427477	0.890206	5654	
0.521597	0.130620	1291	
0.455727	0.538871	7179	
-0.138283	0.704767	4940	
0.488778	0.507891	4363	
-0.568512	0.260673	6505	
-0.834989	0.378601	8899	
-0.165389	-0.888016	8927	
0.331757	-0.828264	9537	
-0.679073	0.467762	5208	
-0.697418	0.349679	8399	
0.396904	-0.485944	7469	
0.617121	0.529631	5977	
-0.888768	-0.083469	1293	
-0.257388	0.373782	7230	
-0.925996	0.336019	1762	
0.177714	0.775306	2721	
0.803598	0.381431	1067	
0.582183	0.714706	6137	
-0.329333	0.765883	9914	
-0.738059	0.247737	7996	
-0.613535	0.281648	6799	
-0.210179	0.482817	1321	
0.846083	0.268991	5804	
0.114814	0.505576	3074	
-0.174308	0.076894	2195	
-0.424308	-0.874032	5653	
0.177806	0.538074	8179	
-0.638446	-0.766551	4242	
-0.166385	0.845505	7502	
-0.498307	0.744090	7134	
-0.800939	0.302121	2660	
0.798906	0.507021	9237	
0.172577	0.013253	3588	
-0.133663	-0.395508	4618	
-0.081846	0.588544	5523	
0.347919	0.102748	6059	
-0.440873	0.196524	622	
-0.610309	0.718292	10104	
-0.492781	0.586509	7381	
-0.289691	-0.098494	6308	
0.394843	-0.020021	9049	
-0.347313	0.719342	7723	
0.697264	-0.350058	8400	
0.390460	0.275289	890	
-0.951006	0.095818	1480	
-0.744387	0.591852	888	
-0.126487	0.134060	5579	
0.242627	-0.556544	4923	
-0.142907	-0.220637	9885	
-0.090756	-0.382305	2981	
-0.498381	-0.707431	4459	
-0.523543	0.841408	3726	
0.511500	0.254808	6398	
-0.253870	-0.013365	10013	
-0.319673	-0.375434	8282	
0.652599	0.303760	3126	
-0.463463	-0.879661	6731	
0.422898	-0.560103	9026	
0.349582	-0.247305	1780	
0.895077	0.287513	503	
-0.692732	-0.405290	1518	
-0.756967	0.521725	10111	
-0.570028	-0.663951	6444	
-0.440524	0.819050	2798	
-0.984108	0.158881	4773	
-0.452177	0.145671	5087	
-0.450043	-0.423851	4730	
0.642148	-0.440598	7820	
-0.473400	0.795385	1418	
0.752287	0.337947	9749	
0.835997	0.510691	9780	
-0.321828	-0.121658	9905	
-0.113872	0.216419	1765	
-0.435044	-0.570530	822	
-0.591844	0.556352	2246	
-0.134982	0.884577	5107	
0.801835	0.584204	8536	
-0.066333	0.700162	9695	
0.754039	-0.656970	5577	
-0.041223	-0.127384	649	
0.873764	0.354133	357	
0.933846	0.195859	2201	
0.430014	-0.835313	3673	
-0.312572	-0.360540	8282	
0.322133	0.183647	4324	
-0.350031	0.596787	6967	
-0.412464	0.701581	6511	
-0.687646	0.233925	4166	
-0.390644	0.233034	7371	
0.132555	0.757408	1138	
0.693936	0.616318	7144	
-0.697264	0.350058	8399	
-0.701161	0.342064	8113	
-0.384609	0.788442	5155	
0.389754	0.436834	8817	
-0.479429	0.189363	780	
-0.168359	-0.146966	3272	
0.250908	0.496943	3169	
-0.260140	0.434278	8635	
-0.090346	-0.244709	7509	
0.507503	0.603682	4052	
0.555088	0.486201	5097	
-0.350835	-0.330763	6084	
0.617902	0.459401	6228	
-0.384511	-0.389015	6405	
0.124699	0.513828	3574	
0.322824	0.745116	2878	
-0.320946	0.666722	3558	
-0.829109	-0.053027	5916	
-0.701221	0.341736	8113	
-0.386024	-0.267263	797	
-0.702256	-0.310879	2515	
-0.787480	-0.103324	4572	
-0.471520	-0.326393	4971	
-0.812853	0.178860	452	
0.059306	-0.141915	3417	
0.180858	0.585947	8792	
-0.388753	-0.110165	7815	
-0.017640	1.005694	2946	
-0.847168	-0.433919	5096	
-0.522041	0.476898	5487	
0.201231	-0.071786	8660	
0.734828	-0.407714	8743	
-0.338993	-0.061989	7735	
-0.445922	-0.203954	3323	
-0.698249	0.695708	3690	
-0.572809	0.716798	7984	
-0.838405	-0.233429	5778	
-0.694358	0.052291	7233	
-0.633997	0.465779	4964	
0.257694	0.654531	6000	
0.510436	-0.609596	8104	
0.494809	0.515277	6985	
-0.365593	-0.909922	8082	
0.570473	0.202248	5883	
-0.590957	-0.374913	5447	
-0.431844	0.461264	2546	
-0.031494	0.659729	6141	
0.291013	0.830770	6977	
