time = 13.737	Re = 13	rotation = 21.4805
0.108446	0.637221	2530	
-0.648337	0.503256	2396	
0.474612	0.849289	4072	
-0.491130	0.667631	5534	
-0.592181	0.316079	5980	
-0.374624	0.307969	6683	
0.367216	0.343821	4752	
-0.050092	0.226060	2087	
-0.714220	0.482984	6517	
-0.140178	0.201382	5002	
-0.210856	0.617130	5689	
0.185658	0.936719	524	
-0.494618	-0.105541	3354	
-0.536327	-0.081197	3170	
-0.514258	-0.089067	9816	
-0.163862	-0.092018	7298	
0.463738	0.328956	4077	
-0.716803	0.302821	8226	
-0.512642	0.419140	4479	
-0.767219	0.059425	3258	
-0.272628	0.062248	6353	
-0.839379	-0.158596	7170	
0.072254	0.524006	2796	
-0.332481	0.432112	4521	
0.515675	0.431516	4149	
0.176553	0.850719	2686	
0.577171	0.400776	2889	
-0.775939	0.540018	1485	
0.813002	-0.470430	395	
0.430053	-0.716661	1460	
0.874433	0.235729	6977	
0.361827	-0.429635	5856	
0.277281	-0.532454	7730	
0.218346	-0.902497	455	
-0.269254	0.874438	4342	
-0.289758	0.512988	9190	
0.151172	-0.599712	2949	
0.023166	0.416013	1781	
0.369309	-0.532697	4695	
0.107636	-0.280028	8187	
0.316801	-0.685831	4506	
0.853381	0.140759	6974	
-0.111416	-0.016144	2014	
-0.488750	0.750118	7241	
0.856561	0.274217	8152	
-0.501042	0.740681	7946	
0.839430	0.187464	7032	
-0.673783	0.485145	3215	
0.500895	-0.275742	5702	
0.214484	0.484072	866	
-0.567549	0.754517	895	
0.209868	0.522410	3109	
0.494837	0.453740	1611	
-0.819994	0.366888	7296	
-0.444876	0.233657	2807	
-0.434217	0.402434	1503	
0.651605	0.669064	792	
-0.584375	0.072852	9968	
-0.207059	-0.040165	3655	
-0.835678	0.188107	6055	
-0.500481	0.024175	8898	
0.114732	0.937869	5574	
0.733359	0.224518	2074	
-0.212210	0.517662	4904	
0.089593	0.711691	5623	
0.020927	0.597774	5247	
-0.713719	0.093785	5894	
-0.872696	0.141250	7712	
0.663118	0.680716	392	
-0.175009	0.091638	2698	
-0.253225	0.889932	1270	
0.388421	0.673216	6177	
0.066620	0.442567	7903	
-0.657070	0.089132	3698	
0.076307	0.887002	8953	
0.366148	0.435203	7911	
0.660059	0.341003	8277	
0.729953	0.653309	534	
-0.212540	-0.155562	6622	
-0.057251	-0.109893	1104	
-0.874242	0.125482	7878	
0.291798	0.884084	9033	
-0.706722	0.399891	8462	
-0.467018	-0.160774	3931	
-0.487816	0.230984	3421	
0.303142	0.381495	2897	
0.693904	0.591167	6844	
-0.372137	0.221397	8223	
0.251748	0.719007	9359	
0.723949	0.463435	5402	
0.092912	0.351067	2554	
0.250790	0.312275	7751	
0.745696	0.576892	666	
-0.496292	0.157908	1736	
-0.191614	0.380465	1642	
0.797042	0.504031	2212	
-0.633639	0.215509	2962	
0.942478	0.062201	9152	
0.217807	0.765801	7603	
0.502202	0.444560	1611	
0.195773	0.498563	5276	
-0.352973	0.646618	1472	
-0.534587	-0.106440	381	
0.324696	0.556937	9883	
0.342068	0.641276	4020	
0.201038	0.642534	6575	
-0.452527	0.759196	5008	
-0.455714	0.002462	7436	
-0.194675	-0.113327	3156	
0.012005	0.861707	409	
-0.164643	0.769973	8698	
0.841246	0.163957	6630	
0.424227	0.858232	3868	
-0.369411	-0.015961	698	
-0.556965	0.326496	3312	
0.252074	0.560118	6939	
0.691882	0.315969	1138	
-0.672727	0.105272	4364	
0.564757	0.768484	8722	
0.767746	0.204351	3840	
-0.458643	0.821393	1426	
-0.488684	0.030073	7214	
-0.832598	0.241762	5273	
-0.707082	0.174310	6705	
-0.712416	0.165386	8077	
0.208731	-0.639289	600	
-0.648031	0.116637	2645	
-0.002118	-0.304497	9449	
-0.451212	0.442656	6111	
0.623325	0.619654	5107	
-0.266375	0.653753	2178	
-0.139095	0.592698	1250	
0.023537	-0.104804	4409	
-0.434738	0.791406	1211	
0.016908	0.747107	653	
-0.267981	0.647355	2774	
-0.382765	0.771245	1489	
-0.306493	0.580241	2980	
-0.268796	0.635698	7422	
-0.280059	0.654797	9224	
0.231529	-0.256891	6639	
-0.025241	-0.785753	4963	
0.033359	-0.817524	1414	
-0.102965	-0.741333	2335	
0.498734	-0.442289	5492	
0.298518	-0.593939	2170	
0.296526	0.760628	3791	
-0.417284	0.496765	8199	
0.710136	0.528902	7165	
0.189606	0.853149	2686	
0.478994	0.698399	9809	
