time = 10.607	Re = 13	rotation = 10.2102
-0.154409	-0.098629	2039	
-0.165451	0.256356	6751	
0.211657	0.936133	10160	
-0.765473	0.317783	1755	
-0.561582	0.502903	7216	
-0.156570	0.411102	6422	
0.427425	0.774871	5544	
-0.143391	0.381695	2125	
-0.675210	0.375505	497	
0.236224	0.680229	6950	
-0.053662	0.695093	5026	
-0.059355	0.929948	9900	
-0.919216	0.193774	1270	
-0.862185	0.398880	8590	
-0.889618	0.342180	788	
-0.607317	-0.357057	8211	
0.864545	0.311564	9072	
-0.425439	0.465235	5180	
-0.036941	0.643064	1647	
-0.862755	0.423531	7844	
-0.790954	0.485119	966	
0.480070	-0.644845	7710	
-0.521223	0.032941	5902	
-0.718048	-0.010149	7852	
-0.718627	-0.036416	1499	
-0.058155	0.818253	1903	
-0.696308	0.119863	4646	
-0.632254	0.317396	9278	
0.137112	-0.017926	3478	
0.125859	-0.029779	10110	
-0.469936	0.273930	3346	
0.098633	-0.202981	4508	
0.096476	-0.200675	4508	
0.087084	-0.157407	5945	
0.049601	-0.139055	8548	
0.046276	-0.139035	8548	
0.055173	-0.138985	8548	
0.051693	-0.139133	8548	
0.063305	-0.139481	4190	
0.058586	-0.139004	4190	
0.063328	-0.139449	4190	
0.021773	-0.139502	9167	
0.053556	-0.139081	8548	
0.005411	-0.137881	1177	
0.024281	-0.139277	9167	
-0.004795	-0.134705	7653	
-0.116027	-0.039139	2252	
-0.421639	0.260587	2771	
0.116484	-0.051566	3299	
-0.547878	0.555386	9179	
-0.611072	0.267886	5051	
-0.539270	0.571954	9331	
-0.733205	0.295061	8607	
-0.691904	0.106097	1237	
0.012056	0.814493	8779	
-0.715853	-0.030597	1499	
-0.313056	0.695401	9336	
-0.131285	0.621040	6079	
-0.816401	-0.092215	6852	
-0.494658	0.756564	3669	
-0.417802	0.704160	6780	
-0.166247	0.877728	6120	
0.556121	0.743562	8222	
-0.815729	0.402490	8393	
-0.419967	-0.310118	3336	
-0.563656	-0.073061	8888	
-0.575351	0.679722	6793	
-0.841086	0.482658	1839	
0.029081	0.901786	6021	
-0.807424	-0.077764	6852	
-0.458211	-0.140778	538	
-0.757519	0.510150	7496	
-0.515441	-0.073352	352	
-0.527465	0.713127	2544	
-0.205271	0.143014	7309	
-0.487064	-0.174752	1718	
-0.279931	0.685361	2922	
0.470574	0.846593	2200	
-0.537036	-0.447428	5447	
-0.472357	-0.461372	1143	
-0.940101	0.291577	2271	
-0.223014	0.823877	6748	
-0.697699	0.018766	2282	
-0.815692	-0.189683	975	
-0.648466	0.175722	10031	
0.366266	0.814447	8312	
-0.219653	0.407918	437	
0.599387	0.652266	5115	
-0.699374	-0.151823	6117	
-0.327152	-0.024463	4070	
-0.459586	-0.065443	4822	
0.572626	0.698203	6431	
-0.161892	0.833707	3741	
-0.406176	-0.134998	9630	
-0.452561	-0.341773	7017	
-0.166969	0.827986	3741	
0.615537	0.660884	5686	
0.244009	0.875887	8186	
-0.608153	0.634917	4668	
-0.685714	-0.062230	5356	
-0.597374	0.557322	8103	
0.051369	0.620604	6115	
-0.922519	0.124479	9341	
-0.562292	-0.215379	1008	
-0.278705	0.456557	1819	
-0.415330	-0.273569	4054	
-0.246355	-0.252298	1496	
-0.260030	0.596942	3552	
-0.626459	-0.349273	9149	
-0.242186	0.513411	7855	
0.048049	0.607289	8519	
-0.490443	-0.209815	4500	
0.076963	0.931185	881	
-0.272375	0.531007	8339	
0.730959	0.538267	6103	
-0.362337	0.526976	9319	
-0.068981	0.835563	4001	
-0.547192	0.709121	4368	
0.061500	0.915014	8769	
0.289257	0.851392	8013	
-0.636059	-0.102912	5890	
-0.421256	0.703538	6780	
-0.395232	0.769249	6073	
-0.391790	0.597490	4020	
-0.447239	0.734828	8964	
0.120508	-0.032263	8297	
-0.126099	-0.025692	970	
0.092960	-0.186013	1018	
0.089638	-0.227430	7549	
0.001787	-0.329342	4000	
-0.161428	-0.418144	7411	
-0.211225	-0.443052	3768	
-0.261725	-0.468527	7162	
-0.234862	-0.454333	3250	
-0.174052	-0.419422	7137	
-0.160350	-0.412525	7411	
-0.146720	-0.404181	5281	
-0.165221	-0.414912	7411	
-0.163126	-0.413836	7411	
-0.157490	-0.410591	7411	
-0.136227	-0.397830	5281	
-0.131468	-0.395402	4591	
-0.118050	-0.388648	3366	
-0.120789	-0.392527	4591	
-0.078643	-0.369431	7842	
-0.074201	-0.368746	7842	
-0.043322	-0.351771	7288	
-0.045829	-0.354480	7288	
-0.000878	-0.329219	4000	
0.087808	-0.222244	7364	
-0.175025	0.092328	1536	
-0.175155	0.097967	3474	
-0.102895	-0.054760	744	
-0.185790	0.024027	10246	
0.136001	-0.026647	736	
-0.457098	0.730848	9051	
-0.573245	-0.059832	9282	
-0.350112	0.698789	9672	
-0.383628	0.819607	9817	
-0.395787	0.766573	6073	
0.006974	0.805634	8779	
-0.425891	0.746020	8866	
0.730256	0.520258	5233	
-0.840590	-0.165114	6211	
-0.276296	0.470905	2156	
-0.415313	0.541273	6967	
-0.528585	0.428553	3233	
-0.167685	-0.057769	3464	
-0.209405	0.025967	1799	
0.004108	0.508327	627	
-0.222840	0.613946	9694	
-0.309148	0.578260	1668	
-0.619066	0.411772	2383	
-0.253883	0.598673	9732	
-0.342176	0.214030	3485	
0.154373	0.649478	3641	
0.908109	0.248207	1821	
-0.897442	0.299127	1547	
0.933545	0.219728	1160	
0.425370	0.864516	6061	
-0.660315	-0.382463	2959	
-0.703036	-0.051166	893	
-0.707804	-0.157132	7623	
0.832996	0.469974	1337	
-0.668904	0.439425	9064	
0.680756	0.609163	9184	
0.250331	0.710620	4055	
-0.206863	0.366342	4299	
-0.195462	0.226294	7826	
0.196356	0.774135	3715	
-0.741436	0.143854	5394	
0.158481	0.719129	1478	
