time = 31.737	Re = 13	rotation = 49.6287
-0.027113	0.899832	8397	
-0.227922	0.758857	7996	
-0.805340	-0.592011	9307	
0.784116	0.490984	9590	
0.265993	0.353187	469	
-0.717690	0.546477	716	
0.251157	0.287964	10028	
-0.268508	0.329137	4944	
-0.197490	0.610046	2973	
-0.688269	0.395541	3637	
-0.128625	0.464204	4419	
0.159336	0.981927	5302	
0.074949	0.927774	1692	
-0.035112	0.371782	7097	
-0.383309	0.669376	8142	
0.506694	0.688624	5157	
0.733879	0.496542	7203	
0.267333	0.355490	469	
0.599277	0.664704	7257	
0.091935	0.736909	2383	
-0.698269	0.267754	7283	
0.330443	-0.806253	7305	
-0.553143	-0.030082	3842	
-0.436950	0.248321	4054	
0.866509	0.347713	6244	
-0.866812	0.487896	8146	
-0.102722	0.114366	9829	
-0.480601	0.834256	1394	
0.272828	0.161592	3043	
0.481489	-0.084360	5669	
-0.219317	0.547593	2668	
-0.750478	-0.170366	3152	
0.077309	-0.887565	692	
0.780368	-0.042225	3649	
-0.108086	0.588496	1897	
-0.306121	0.578006	2980	
-0.421899	-0.586221	5265	
-0.510268	-0.124989	4797	
0.268253	-0.576525	2524	
0.614651	-0.735671	472	
0.639797	0.189182	2368	
0.603594	0.256868	2348	
0.957685	0.218830	8522	
-0.450609	0.179952	4847	
0.106488	0.377364	6953	
0.346409	0.745658	6927	
0.258895	0.859345	7898	
0.687880	0.675549	8932	
-0.496289	-0.391116	5454	
0.616523	0.762739	3986	
-0.037365	-0.786803	1625	
0.496642	0.425093	7453	
-0.187995	-0.080352	813	
-0.707761	0.178421	6838	
0.918713	0.377028	8551	
-0.415163	0.843442	2536	
0.244909	0.923696	9584	
-0.577224	0.154782	6295	
-0.107001	0.578489	5888	
0.088231	0.918145	7776	
0.125253	0.937894	934	
-0.432743	0.893182	4773	
-0.137680	0.205500	5002	
-0.311291	0.475355	9282	
-0.237373	0.206874	5563	
-0.211208	-0.076514	3972	
-0.248155	0.059873	7048	
-0.448485	0.629813	5189	
0.386447	-0.152963	5833	
-0.423087	0.297691	7562	
-0.467427	0.820502	1426	
0.212471	0.241291	4151	
-0.361828	0.720851	8869	
0.365976	0.578724	3032	
0.474973	0.473941	9729	
-0.071273	0.171574	9497	
0.138851	0.491271	2341	
0.219427	0.191490	347	
-0.125575	0.698668	7009	
-0.204505	-0.875090	7177	
-0.501959	0.453110	2488	
0.787833	0.605477	4088	
0.805996	0.421839	5974	
0.401352	0.801630	9364	
0.253024	0.892820	10152	
0.060147	0.811491	7038	
-0.369079	0.564115	4624	
0.741297	0.589837	666	
0.521958	0.800782	8354	
-0.401735	0.587580	2397	
-0.017475	0.482492	7101	
-0.926498	0.273952	5590	
-0.031859	-0.516619	1592	
-0.185115	0.223549	6448	
-0.611530	0.005803	2977	
-0.392886	-0.615628	4485	
-0.265625	0.091582	7800	
-0.297230	0.777192	418	
0.596631	0.287046	2242	
-0.596726	-0.093670	5692	
-0.256094	0.311805	4970	
-0.273032	0.302568	6726	
-0.508779	-0.127909	4797	
-0.152595	0.095869	3919	
0.405937	0.723994	9416	
-0.753682	0.305936	4467	
-0.453102	0.309490	8732	
-0.657986	0.377507	9395	
0.244883	0.283154	7492	
0.476386	0.623353	3288	
0.180431	0.177391	7749	
0.158553	0.272350	6751	
-0.429317	-0.901949	6087	
-0.545486	0.059286	9102	
-0.704148	-0.063927	7055	
0.875640	0.065092	7122	
-0.354730	0.015073	6462	
0.561327	0.767888	6761	
-0.138776	0.451877	5087	
0.097662	0.355171	4080	
0.149867	-0.792001	625	
-0.109691	0.400710	2369	
0.904957	0.144243	9783	
0.003355	0.917375	9560	
0.886785	-0.072380	6765	
0.007173	-0.556703	2769	
0.188832	0.461684	8432	
0.111187	-0.772072	8400	
0.563833	0.713765	9817	
0.878366	0.307821	9530	
-0.928620	0.334867	8535	
-0.710119	0.491196	3816	
0.278505	-0.618894	2628	
0.893327	0.390696	4100	
-0.862537	0.493546	5724	
-0.101579	-0.104734	8548	
0.067923	0.949616	966	
0.129578	0.152847	1447	
-0.027200	0.664785	1951	
0.392221	0.365076	7456	
0.934488	-0.121857	2380	
-0.271950	-0.930459	10197	
0.224383	-0.034384	4681	
0.238268	0.113261	7466	
-0.824239	-0.001850	6159	
-0.366642	-0.847150	1607	
0.043470	0.339271	3395	
0.073305	0.876155	8953	
0.708392	0.634400	8404	
-0.570728	0.809921	1445	
-0.829320	0.304368	7100	
-0.122555	0.272093	8724	
-0.633190	-0.186016	2367	
0.631481	0.417466	6743	
0.151767	-0.940633	1548	
-0.418200	-0.142315	7123	
-0.679892	0.341380	8008	
-0.167571	0.888929	9758	
0.289066	-0.875159	8009	
0.506800	0.665605	5844	
-0.107220	-0.059564	1808	
0.163059	0.801419	9646	
-0.628788	0.515807	2396	
-0.559460	0.804457	1445	
-0.762097	0.405609	9657	
0.074667	0.304122	4818	
-0.004076	0.792220	1871	
0.475548	-0.361988	6550	
-0.162206	0.081478	2665	
-0.501322	0.804010	869	
0.521411	0.564397	5859	
0.756691	0.431119	7198	
0.021308	0.780991	4964	
-0.286109	0.510476	8373	
0.036661	0.245553	6124	
0.751968	0.269124	3340	
-0.057564	0.216523	7939	
-0.130743	0.769002	8474	
-0.338625	0.345993	538	
-0.182324	-0.759800	5875	
0.812938	0.311559	5964	
-0.040773	0.838925	5785	
-0.349528	-0.024209	9996	
0.518700	0.278716	4129	
0.281661	0.320274	531	
-0.622990	0.326051	7511	
0.526321	0.800691	8354	
0.255449	0.536780	3671	
0.416721	0.840856	3868	
0.335911	0.405114	3889	
-0.025971	0.134195	9392	
-0.223949	0.631638	645	
0.551258	0.700796	4436	
0.156165	0.344711	6566	
-0.130793	0.768995	8474	
0.021686	0.328498	3595	
-0.489304	0.679698	7264	
-0.855760	0.481213	5724	
-0.602023	0.115439	8759	
0.469269	0.372480	2669	
0.179791	0.314176	5773	
0.172019	0.272190	5679	
-0.887528	0.280193	1432	
-0.369003	0.921598	2019	
0.951669	-0.045394	7644	
-0.173412	0.406754	4738	
-0.137662	-0.332461	4746	
0.620232	-0.103077	747	
0.495423	0.665968	5844	
-0.541542	0.264456	10039	
-0.134441	0.620122	514	
-0.714514	0.260301	7369	
-0.261239	0.302095	5988	
0.862129	-0.067993	5831	
0.480781	0.622402	3288	
0.358890	0.451506	7855	
0.567153	0.245910	6115	
0.151464	0.787998	7462	
0.441160	-0.227698	2808	
-0.659318	-0.339379	8278	
-0.221835	0.155881	4086	
-0.191408	0.399109	8832	
0.032209	0.341161	3914	
-0.795733	0.344410	5809	
0.445185	0.722855	9914	
0.337775	-0.133708	664	
-0.407131	0.382236	5985	
-0.292831	0.524153	1420	
-0.116592	0.646461	6645	
0.802727	0.221009	4565	
