time = 12.527	Re = 13	rotation = 3.07668
0.570545	0.676199	3092	
-0.045543	0.799423	3715	
0.246398	0.936265	8388	
0.438316	0.752610	7620	
-0.813785	0.322264	5000	
-0.738870	0.182211	1259	
0.119457	0.666763	4907	
-0.377284	0.085314	3548	
-0.246603	0.716153	8333	
-0.118816	0.381578	4333	
-0.486354	0.312659	3109	
-0.126079	0.940390	2109	
-0.543773	-0.413014	2394	
-0.606601	-0.397774	9405	
-0.583897	-0.400098	2754	
-0.180476	-0.400513	5851	
0.220426	0.662059	4796	
-0.857593	0.354208	10090	
-0.451389	0.244946	2826	
-0.798444	-0.360383	7113	
-0.364257	-0.302526	5672	
0.252642	-0.756160	6198	
-0.170109	0.577554	9513	
-0.475745	0.390441	6049	
0.562096	0.642670	5612	
-0.404405	0.475181	6990	
0.642763	0.591328	5804	
-0.635784	0.647351	6702	
0.629626	-0.623110	8947	
-0.532450	-0.713148	5845	
-0.122080	0.832910	5205	
0.570287	-0.468240	3557	
0.517296	-0.483056	3751	
0.490605	-0.688889	1583	
-0.537635	0.172962	7313	
-0.515759	0.479299	3752	
0.119500	-0.064578	1925	
-0.101723	-0.002838	3500	
0.461857	-0.106846	3295	
0.375474	-0.102297	4826	
0.483838	-0.107683	3504	
-0.206015	0.785649	2504	
0.060190	-0.100640	2664	
-0.104498	0.799918	2991	
-0.241048	0.780120	3720	
-0.086966	0.804582	3706	
-0.352594	0.531038	7194	
-0.122519	0.778294	8605	
0.621771	-0.403529	5244	
0.011484	0.756547	3318	
-0.560518	0.714479	4011	
0.188635	0.774326	3649	
0.655680	0.592222	5804	
-0.440474	0.470178	8218	
-0.542988	0.325503	6337	
-0.725058	0.417678	9380	
0.071435	0.910251	9835	
-0.824195	0.167485	341	
-0.247839	-0.365105	439	
-0.948659	0.117566	8590	
-0.885537	-0.084344	9726	
-0.243800	0.899407	8120	
0.701638	0.522194	6669	
-0.339850	-0.230515	9903	
-0.157631	-0.041857	2258	
-0.206411	0.491288	6720	
-0.825143	-0.288389	3489	
-0.969476	-0.006391	2271	
0.243794	0.907503	378	
-0.167765	-0.310744	683	
-0.488504	0.639808	8425	
-0.864979	0.008132	7340	
-0.142670	0.511887	2165	
-0.881839	-0.156218	5517	
-0.459748	0.625368	5859	
0.164134	0.740389	7277	
0.744889	0.508085	6661	
0.553907	0.804352	4039	
-0.200060	-0.455535	1997	
-0.092177	-0.386485	3846	
-0.967188	-0.060884	3982	
-0.166114	0.904557	6058	
-0.319640	0.475078	2578	
-0.433678	-0.468218	3911	
-0.549820	0.396625	939	
0.032076	0.690833	5716	
-0.168402	0.843816	5964	
-0.613835	-0.263657	2573	
-0.176895	-0.161942	3075	
-0.655328	-0.084071	8158	
-0.088689	0.529199	3068	
0.059841	0.614508	3737	
0.223585	0.897338	6137	
-0.575884	0.335425	6859	
-0.008390	-0.149620	4253	
0.268303	0.884854	1482	
-0.794702	0.252296	1550	
0.712320	0.629130	8915	
-0.378533	-0.213895	6004	
0.607890	0.620366	6420	
0.012056	0.761698	3318	
-0.347904	0.217011	6385	
-0.558039	-0.426451	3378	
-0.312306	-0.123811	487	
-0.473009	-0.201342	4914	
-0.210287	-0.123023	7410	
-0.325579	0.657220	9820	
-0.713674	-0.296633	3898	
-0.209758	-0.417730	7433	
-0.462569	-0.221638	352	
-0.352737	0.207205	5891	
-0.312050	0.702918	7131	
0.090224	0.946992	8476	
-0.520785	-0.341557	815	
-0.787952	0.345044	5495	
0.671125	0.630269	1343	
0.793654	0.464683	1091	
-0.888602	-0.148762	8243	
0.180582	0.927252	2200	
0.826409	0.412360	811	
-0.526369	0.725508	5166	
-0.881906	-0.092302	9726	
-0.885431	0.330293	566	
-0.923344	0.022729	2417	
-0.924819	-0.029244	9452	
0.468454	-0.460146	1667	
-0.909277	0.030833	2417	
0.386901	-0.082587	1862	
-0.478888	0.510960	10188	
-0.387165	0.599869	4497	
-0.494354	0.160878	3179	
-0.310974	0.138108	1913	
0.094822	-0.135163	10193	
-0.118358	0.005367	6631	
-0.527260	0.156357	5173	
-0.496697	0.161609	3179	
-0.193219	0.093284	373	
-0.517521	0.159962	3483	
-0.510424	0.160754	2796	
-0.477985	0.162254	3314	
0.093250	-0.094762	3071	
0.142432	-0.086787	4219	
0.142362	-0.073724	3663	
0.132620	-0.072778	3211	
0.454876	-0.170456	1368	
0.499974	-0.173204	3559	
-0.614522	0.166700	9522	
-0.426869	0.164264	2885	
-0.377777	0.610421	4031	
-0.424087	0.564903	5567	
-0.753765	-0.053208	10234	
-0.798191	-0.056500	8885	
-0.803304	0.069371	9527	
-0.659382	-0.161363	7422	
0.673197	-0.578417	9257	
-0.902688	-0.077730	8276	
-0.157285	0.518540	2963	
-0.609306	0.687661	1631	
-0.775698	0.543637	9086	
-0.888354	0.320906	566	
-0.680977	0.586067	9258	
-0.941624	0.094422	9908	
-0.515041	0.331499	5359	
-0.476601	-0.474533	7392	
-0.437491	-0.236193	5020	
-0.816742	-0.233143	631	
-0.159736	0.712984	8292	
-0.435526	0.759520	5077	
-0.725828	-0.062120	1511	
-0.641243	0.199015	5667	
-0.514529	-0.326454	1039	
-0.051808	0.644232	3641	
-0.346261	-0.145529	2372	
-0.677926	-0.315214	5213	
-0.727163	0.051236	4482	
-0.221999	0.296192	6349	
0.385259	0.653856	7284	
-0.496116	-0.393045	2048	
0.545758	0.595092	3603	
0.539712	0.809868	9780	
-0.337984	-0.510768	7515	
0.630334	0.633670	5781	
-0.105940	-0.172835	2493	
0.636113	0.562287	3414	
-0.239743	-0.227200	1567	
-0.277644	0.408110	3930	
-0.192872	0.373263	1662	
0.028815	0.864578	7202	
-0.604886	0.423898	6992	
-0.624224	-0.099645	3220	
0.115039	0.719486	10044	
-0.269337	0.332229	531	
-0.087165	0.379488	2982	
0.588060	0.658843	8902	
0.029423	0.621502	2643	
0.036057	0.592090	3711	
-0.650941	-0.262110	7233	
-0.928429	-0.020818	9255	
-0.354778	0.589953	3835	
-0.213740	0.575670	8785	
-0.681927	0.248667	2507	
-0.529131	0.456640	2408	
0.841425	0.394666	842	
-0.269553	0.873112	5974	
0.062071	0.941945	8664	
-0.729570	0.375631	9848	
-0.652741	0.698006	8722	
-0.711714	-0.430260	8251	
-0.210273	0.367148	6551	
-0.274366	0.448225	7447	
-0.507940	0.666431	1026	
-0.296023	-0.096217	5390	
-0.103916	0.672681	5240	
-0.297084	0.827941	7198	
-0.596588	0.214465	5341	
0.058512	0.870096	5906	
-0.073992	0.918093	9703	
-0.688724	0.344818	9231	
-0.594426	0.725188	2386	
0.799663	0.456394	1294	
-0.030629	0.662818	3625	
-0.749450	0.506162	1418	
-0.384454	0.816788	8234	
0.557929	0.692481	1067	
-0.808067	0.437699	7468	
0.553199	0.045032	803	
-0.406135	0.580357	3393	
0.385502	-0.165154	904	
-0.273930	0.135394	8250	
-0.139371	0.041049	3885	
0.120696	-0.253171	520	
