time = 38.817	Re = 13	rotation = 55.9623
-0.608113	0.210125	2241	
-0.000096	0.409850	6726	
-0.970436	0.055535	1825	
0.172526	0.826259	1813	
-0.376623	0.210923	5350	
-0.202725	0.600793	5649	
-0.483791	0.185671	3073	
0.397882	0.769079	7892	
0.843429	0.027683	1026	
0.805656	0.435685	7984	
0.602523	0.340979	7350	
0.178039	0.981396	1095	
-0.492017	0.842925	8344	
0.240972	0.303792	1219	
-0.335376	0.730547	8229	
0.228857	0.131147	6400	
0.363953	0.818561	5517	
0.410984	0.301913	4539	
0.084309	-0.082810	1764	
0.549376	0.005594	6453	
0.898348	0.061402	7257	
0.651761	-0.586984	2222	
-0.165591	0.776922	2500	
-0.501865	0.744595	6432	
0.326359	0.564867	9664	
-0.983388	0.153475	9307	
-0.559154	0.407646	5715	
-0.955196	0.141405	7211	
-0.790280	0.007065	7808	
0.497248	-0.404312	3512	
0.395990	0.844879	8010	
-0.168648	-0.633454	6210	
0.159012	-0.125554	1888	
0.408361	0.777998	8830	
0.284722	0.424829	5767	
0.580860	0.658910	8320	
0.469122	-0.413302	1877	
0.926594	0.048524	5879	
-0.452796	-0.120498	1076	
0.683878	-0.219483	5348	
-0.196580	0.544635	7361	
-0.558359	0.468537	4418	
0.578597	-0.059581	7630	
0.163326	0.751480	3898	
-0.173141	0.637981	5984	
0.295297	0.790617	7982	
0.520779	0.817402	1824	
0.941472	-0.132979	7212	
0.510135	-0.372690	5175	
0.838256	0.537829	5578	
0.255902	-0.135352	1937	
-0.210461	0.859669	9774	
-0.663536	0.660208	2077	
-0.500538	0.702631	6773	
0.926889	-0.164847	478	
-0.552400	0.132634	2581	
0.285523	0.937220	2799	
-0.500915	0.327170	1450	
0.282897	0.424245	622	
-0.570172	0.791997	5791	
-0.113815	0.969722	5162	
-0.547813	0.831283	6734	
-0.481102	0.211264	3067	
-0.050255	0.440885	2430	
0.106599	0.476943	4009	
0.751943	0.504692	6164	
-0.452425	0.369174	3766	
-0.203121	0.575708	10039	
0.228912	-0.602802	494	
-0.447296	0.842161	1432	
-0.615627	0.165557	4928	
0.872567	0.392978	10106	
-0.533955	0.493197	10043	
0.211794	0.927135	1394	
-0.510581	0.374276	5176	
-0.190477	0.406184	7424	
0.426713	0.139685	7442	
-0.858457	-0.051818	1093	
-0.102783	0.927095	9864	
0.004910	-0.969175	4339	
-0.670054	0.344193	1597	
0.969238	0.232756	3872	
0.072662	0.870004	1347	
0.767740	-0.187044	8619	
0.343818	0.908183	2108	
-0.516083	0.132278	4291	
0.584088	0.713797	9738	
0.560244	-0.026555	5750	
0.914149	0.371295	4888	
0.139851	0.323926	2131	
0.459691	0.139728	1277	
-0.298477	0.083431	2637	
0.220673	-0.165809	8625	
