time = 10.857	Re = 13	rotation = 13.4748
0.116924	0.411106	10261	
0.074410	0.169398	4199	
0.433598	0.860438	2459	
-0.029992	0.671353	561	
-0.174841	0.777517	2376	
0.211719	-0.033415	3617	
0.839687	0.264578	2566	
0.173972	-0.057085	733	
-0.091805	0.699174	5795	
0.687590	-0.049643	2408	
0.627805	0.135618	3051	
0.261703	0.903475	9016	
-0.739132	0.530956	8666	
-0.751842	0.563781	6030	
-0.775254	0.530567	8940	
-0.496570	0.471340	4628	
0.894832	-0.187073	9817	
0.257392	0.769989	6186	
0.564205	0.070608	3825	
-0.780071	0.551072	8940	
-0.648087	0.656999	8950	
0.070202	-0.851228	6184	
0.471683	0.546915	8761	
0.096783	0.604151	3567	
0.013114	0.602820	10064	
0.716060	0.448001	8905	
0.348122	0.672446	6490	
0.094496	0.702497	9149	
-0.190302	-0.402426	6003	
-0.166676	-0.377231	5997	
0.412346	0.211416	9419	
-0.109272	-0.003119	1889	
-0.109357	0.008425	2023	
-0.054081	-0.122925	10019	
-0.033831	0.122024	10171	
-0.025251	0.128648	2785	
-0.053138	0.106905	1763	
-0.040274	0.117093	8923	
-0.091360	0.060718	2090	
-0.067111	0.094198	447	
-0.091555	0.060338	2090	
0.008846	0.162647	8408	
-0.046813	0.111982	1763	
0.021021	0.180749	3919	
0.006266	0.158868	8408	
0.026079	0.186516	3129	
0.111213	0.321225	8701	
0.281523	0.114060	3505	
-0.151775	-0.355625	5185	
-0.185535	0.804134	5375	
0.256188	0.740610	6635	
-0.175780	0.813376	5899	
0.174785	0.678542	5198	
0.359203	0.659647	5213	
0.736103	0.336774	1422	
0.037665	0.602235	9697	
0.445658	0.727055	1813	
0.546926	0.131456	1199	
-0.413829	0.619847	4056	
-0.225298	0.885600	5374	
0.062792	0.865852	3091	
0.306464	0.860306	6662	
0.849559	0.374379	9139	
-0.586503	0.658505	6978	
-0.320466	0.406861	4287	
0.131377	0.560038	6393	
-0.326929	0.841320	6766	
-0.789504	0.560980	501	
0.521919	0.756223	4541	
-0.352281	0.627609	4527	
-0.005602	0.515861	4477	
-0.585887	0.695519	6014	
0.178049	0.548116	6344	
-0.246403	0.867507	7828	
0.314255	0.349807	3297	
-0.111615	0.508041	6267	
0.579403	0.605373	8996	
0.635374	0.735087	2108	
-0.569838	0.384199	2827	
-0.547198	0.347530	1648	
-0.905938	0.376161	1825	
0.390107	0.800032	7959	
0.238111	0.605424	9923	
-0.589043	0.546056	3729	
0.560941	0.553854	8765	
0.813841	0.364667	7936	
0.226987	0.006825	5238	
0.878151	0.080088	6280	
-0.243037	0.588050	3579	
0.405816	0.465223	3029	
0.251084	0.533331	5918	
0.877190	0.205523	7178	
0.507748	0.726032	989	
0.036509	0.504934	4474	
-0.380899	0.406241	4322	
0.516973	0.715980	767	
0.887832	0.152408	7898	
0.706731	0.589581	8501	
-0.363106	0.815998	5543	
0.004708	0.592102	6145	
-0.285611	0.792904	4415	
0.547511	-0.007053	9571	
-0.734357	0.522376	8666	
-0.240309	0.518286	5210	
0.398296	0.116857	4573	
-0.262321	0.426641	2473	
-0.142536	0.371456	1004	
0.605983	0.291646	2410	
-0.502984	0.480913	5309	
0.460376	0.143358	1157	
0.529083	-0.014255	1509	
-0.188764	0.492319	9462	
0.408275	0.850401	713	
0.526765	0.217215	3424	
0.905105	0.014706	1418	
0.489092	0.658605	9510	
0.667729	0.560610	4598	
-0.291618	0.858982	2619	
0.487370	0.791837	869	
0.768385	0.480058	8987	
-0.042096	0.573749	5675	
0.053199	0.866692	3892	
0.024990	0.891257	5234	
0.219684	0.806437	2559	
-0.064375	0.884703	7365	
-0.148922	-0.357140	5185	
0.140876	0.363853	5186	
-0.095301	-0.052796	9655	
-0.059111	0.129083	7773	
-0.147439	0.197898	6560	
-0.331395	0.207557	8360	
-0.387470	0.215360	9280	
-0.444224	0.227075	7975	
-0.413439	0.220863	5633	
-0.339286	0.212889	9552	
-0.323813	0.211219	1604	
-0.306561	0.210910	8688	
-0.329226	0.211857	1604	
-0.326828	0.211625	1604	
-0.319951	0.211271	1604	
-0.293400	0.210764	7420	
-0.288010	0.210426	7136	
-0.273006	0.209599	7440	
-0.279218	0.207700	7136	
-0.230614	0.206829	2901	
-0.227782	0.205174	2901	
-0.193267	0.203915	1838	
-0.197697	0.202925	1838	
-0.148222	0.199517	8440	
-0.057616	0.128229	7773	
0.328919	0.393431	5902	
0.327109	0.391221	5902	
0.070307	0.249791	3964	
0.326781	0.427155	5259	
-0.194430	-0.402213	6003	
-0.086009	0.883395	8917	
0.169537	0.563965	7497	
0.300905	0.805631	4602	
-0.063067	0.914099	8686	
0.029251	0.890044	5234	
0.732425	0.309083	1360	
-0.019730	0.887231	6104	
0.891572	-0.049463	5155	
-0.632118	0.531407	3833	
0.423729	0.134240	479	
0.168597	0.803446	2396	
-0.026945	0.758954	6495	
0.170236	0.432556	929	
0.366843	0.404039	4953	
0.381501	-0.059405	8511	
0.587196	0.240741	7647	
0.646126	0.483402	526	
-0.121620	0.725060	6016	
0.600201	0.280165	3321	
0.182729	0.220913	536	
0.616950	-0.045326	5972	
0.928252	-0.138373	660	
-0.746281	0.544784	6030	
0.954186	-0.075496	5148	
0.628803	0.734704	2108	
-0.594573	0.451976	8278	
0.004276	0.597619	6145	
-0.266578	0.589926	3184	
0.940211	0.173365	10176	
-0.261992	0.731682	6886	
0.902882	0.126299	6960	
0.728320	-0.007125	2149	
0.159368	0.002559	2938	
0.177563	0.312763	9182	
0.765209	0.139569	7507	
0.297280	0.672557	9369	
0.700769	0.035256	6649	
0.662357	-0.086019	10118	
0.121261	0.401265	8672	
0.553709	0.495196	3252	
0.776311	0.315917	8016	
0.862954	0.092413	3850	
-0.074614	0.885767	7365	
-0.109410	0.344101	1850	
0.710230	0.431502	8892	
0.706183	0.138703	8286	
-0.089913	0.283649	5908	
0.779280	0.470279	8987	
0.374297	0.786666	7106	
0.419360	0.832644	895	
0.255643	0.649565	385	
-0.148265	0.926859	1432	
-0.888650	0.352951	8403	
0.728980	0.000715	2149	
0.116118	0.526318	3980	
0.131846	0.796975	2448	
-0.225775	0.363169	5154	
-0.113097	0.449374	5854	
0.589079	0.440116	5069	
0.408700	-0.041308	4299	
0.882092	-0.014980	9762	
0.422205	0.785282	8085	
0.432773	0.602206	8883	
0.100190	0.907400	5120	
0.680047	0.550679	2247	
