time = 0.697	Re = 13	rotation = 1.02864
-0.668697	0.230944	5221	
-0.671893	0.229572	5221	
-0.675642	0.228106	6019	
-0.688072	0.223168	6019	
-0.700271	0.219044	7586	
-0.717460	0.213272	953	
-0.742618	0.205195	845	
-0.764554	0.198607	2362	
-0.790867	0.191691	2448	
-0.826272	0.179635	4346	
-0.856302	0.172888	6517	
-0.878067	0.171614	4560	
-0.891422	0.178845	5120	
-0.902439	0.191754	6404	
-0.907202	0.211587	6404	
-0.903758	0.243370	504	
-0.896131	0.280964	10091	
-0.884198	0.322703	9016	
-0.867233	0.370228	6922	
-0.843116	0.422905	1159	
-0.815428	0.474403	2459	
-0.785896	0.523620	1620	
-0.750237	0.574514	1394	
-0.709189	0.624678	2629	
-0.663921	0.673992	7359	
-0.613857	0.720530	1715	
-0.565224	0.759587	577	
-0.510057	0.795787	4979	
-0.456834	0.824239	1189	
-0.406951	0.845656	2513	
-0.361955	0.860596	10111	
-0.327066	0.870831	9139	
-0.296571	0.877011	10084	
-0.275946	0.878672	7776	
-0.265762	0.878860	7776	
-0.259707	0.879362	7776	
-0.254584	0.880132	7496	
-0.250020	0.880868	7496	
-0.245480	0.881425	7496	
-0.242242	0.881707	7496	
-0.240275	0.881755	9971	
-0.239994	0.881545	9971	
-0.241504	0.881231	7496	
-0.244592	0.880553	7496	
-0.249209	0.879709	7496	
-0.256214	0.878405	7496	
-0.263546	0.876965	7776	
-0.273426	0.874854	9422	
-0.283867	0.872308	10084	
-0.295345	0.869193	10084	
-0.308242	0.865416	8294	
-0.322605	0.861568	9139	
-0.340728	0.856593	9560	
-0.362295	0.850190	10111	
-0.383619	0.842956	2231	
-0.406408	0.834428	9935	
-0.431825	0.824023	9738	
-0.460403	0.810734	1389	
-0.490253	0.795006	1169	
-0.520949	0.776006	9255	
-0.550830	0.754899	456	
-0.579259	0.732113	1270	
-0.604708	0.709030	8010	
-0.625947	0.686777	9341	
-0.641556	0.666725	6510	
-0.649546	0.650658	5570	
-0.647960	0.640667	9122	
-0.638505	0.639084	9917	
-0.630098	0.645422	10018	
-0.626835	0.653624	10018	
