time = 17.507	Re = 13	rotation = 0.86119
-0.063128	-0.224011	4682	
-0.309972	0.673411	5482	
0.480489	0.856762	9088	
-0.115444	0.491906	1501	
-0.206225	0.449021	7700	
-0.012357	0.866066	7169	
0.139305	0.876441	1967	
-0.677112	0.029214	6801	
-0.119165	0.666415	4627	
-0.865169	-0.161018	3245	
-0.302279	-0.207000	6730	
-0.066508	0.969345	8081	
-0.862501	0.226205	4878	
-0.369075	0.067598	3037	
-0.074793	0.873030	7032	
-0.285301	0.747115	6197	
-0.529592	0.570172	3399	
-0.284068	0.113812	4818	
-0.585510	-0.420226	9405	
-0.020513	-0.335024	7714	
-0.688120	-0.368327	8075	
0.363134	-0.172803	5287	
-0.650817	-0.045570	1179	
-0.500950	0.240441	365	
-0.485933	0.078665	2789	
-0.360916	0.872667	9604	
-0.420244	0.586631	3616	
-0.488777	-0.505950	7407	
0.116195	0.319781	4763	
0.351956	0.282720	3493	
-0.274540	-0.304623	9705	
0.486826	-0.291036	3110	
-0.355999	-0.842949	6266	
0.754700	0.410893	6212	
-0.260430	-0.353306	10141	
-0.616752	-0.344053	5381	
0.619380	-0.319023	9026	
-0.624409	0.310693	9025	
0.261094	0.192027	7951	
0.550607	-0.607858	5784	
0.471380	-0.806636	6217	
-0.344979	0.175017	3988	
-0.531189	0.175046	6677	
-0.634136	-0.286294	6232	
-0.608250	-0.388695	8357	
-0.626097	-0.286179	6232	
-0.717496	0.103024	7260	
-0.312042	0.679460	5482	
0.359543	-0.375353	3146	
-0.787647	-0.013617	9186	
-0.659457	-0.481719	6186	
-0.161924	-0.267793	8678	
-0.665672	0.544970	9051	
0.028842	-0.217417	3113	
-0.065996	0.927404	8302	
-0.546588	-0.347512	9045	
0.635064	0.569871	5777	
-0.635421	0.451781	7028	
-0.287280	0.050771	10137	
-0.251051	-0.459056	2642	
-0.764983	0.360158	4164	
-0.283660	0.922252	3526	
-0.192365	0.179544	6005	
-0.320073	0.220220	7426	
0.106182	0.600944	2978	
-0.108205	-0.089353	5336	
-0.229849	0.104908	2594	
-0.325650	-0.537577	6391	
0.935130	0.266024	4774	
-0.235744	0.739403	1928	
-0.683138	-0.443754	8738	
-0.505295	0.394104	9883	
-0.057926	0.585073	786	
-0.429048	0.539062	4238	
-0.850219	0.446084	9602	
-0.190556	0.805740	3834	
-0.698127	0.130696	5438	
0.837426	0.530079	3589	
0.272478	0.806268	6774	
-0.109072	-0.852665	2221	
-0.312523	-0.547453	6604	
0.088515	0.955742	9152	
-0.188132	-0.004875	2775	
-0.653716	-0.175059	2627	
-0.123889	0.423762	5378	
-0.890534	0.227050	7776	
0.070413	0.511051	3807	
-0.237563	-0.186614	1243	
-0.345947	0.495783	5523	
-0.177673	0.830446	5228	
-0.438269	0.441250	9949	
-0.540329	-0.036463	10067	
0.471308	0.633910	838	
-0.557201	-0.316107	6901	
-0.432669	0.434288	9949	
0.317638	0.655036	6015	
-0.324278	0.557486	7453	
0.170705	0.536859	6362	
0.377595	0.682320	6536	
-0.838076	0.264426	2566	
-0.235660	-0.161103	591	
0.533077	0.647254	9749	
-0.581825	0.642805	8641	
-0.676145	0.397546	4783	
-0.333088	0.698091	7131	
-0.087023	-0.139716	2787	
-0.565455	-0.255992	1754	
-0.539126	0.330845	8139	
-0.784138	0.463797	8060	
-0.652820	-0.423657	4572	
0.145518	0.926178	2078	
-0.564108	0.205012	8926	
0.414269	0.883178	8343	
-0.176726	0.611138	2242	
-0.704512	0.222962	2389	
-0.210306	-0.296154	9324	
-0.495869	0.184486	3682	
-0.454449	0.109164	1296	
0.750705	0.626330	5263	
-0.208408	0.192167	1854	
-0.716421	-0.438832	975	
-0.768032	0.273784	2072	
-0.200380	-0.410263	6165	
-0.443218	0.133689	1156	
-0.372079	0.135371	5192	
0.034767	-0.761891	7944	
-0.595099	0.448053	3558	
0.779955	-0.005517	8400	
-0.263617	-0.183800	7663	
-0.117868	0.370570	9021	
0.079281	0.564495	4169	
-0.854215	0.404383	10152	
0.459039	-0.591232	3993	
-0.450846	-0.392373	5560	
-0.352452	0.866523	9900	
0.029572	0.494182	2474	
-0.315150	0.335255	3182	
-0.427061	0.698840	5280	
-0.280544	0.729169	1209	
-0.082483	0.468177	1538	
0.174743	-0.554259	4762	
0.585514	0.403694	2753	
0.157097	0.296482	6515	
-0.818310	-0.422221	812	
0.007268	-0.930466	9784	
-0.228859	-0.806141	4415	
0.024033	0.544075	2481	
-0.739388	0.435754	6270	
-0.220537	0.273722	6433	
-0.288981	0.901813	6029	
-0.477455	-0.300286	5855	
-0.474482	-0.425718	2821	
-0.431035	0.781326	6120	
-0.553456	-0.147009	3923	
0.247041	0.410642	4848	
-0.395100	0.630955	5456	
-0.307750	0.439602	7456	
-0.603446	-0.499928	7767	
-0.509481	-0.537221	436	
-0.162051	-0.383974	1727	
-0.192855	-0.372739	5848	
-0.155991	-0.396335	2365	
-0.440029	-0.264638	2158	
-0.423390	0.076751	8467	
-0.340115	0.218877	6320	
-0.276956	0.581064	8268	
-0.037334	-0.224494	5414	
-0.860821	0.436917	9602	
-0.027240	0.411249	4615	
-0.407363	-0.417096	7270	
-0.662668	-0.233580	7388	
-0.106913	0.703476	8718	
-0.749192	-0.028219	3448	
-0.628429	0.291658	7350	
0.865625	0.405713	1619	
-0.566414	-0.405385	2600	
-0.363679	-0.071739	387	
-0.535668	0.048266	1428	
-0.168214	0.173369	7363	
0.864655	0.479663	6278	
-0.128619	0.779682	4355	
-0.584613	0.719624	5195	
-0.668785	0.204159	376	
-0.187132	0.192056	9076	
-0.848366	0.120657	1290	
-0.244099	-0.152436	6448	
-0.681821	0.289515	7446	
-0.074295	0.860952	5962	
-0.234408	0.411231	4785	
-0.250215	0.468370	1778	
-0.383738	-0.049513	8961	
-0.398080	-0.345570	4500	
-0.431023	-0.360139	5941	
-0.272558	0.520297	3703	
-0.624591	0.043421	3541	
-0.890090	0.084763	8893	
-0.255870	-0.270552	5526	
-0.070774	-0.092338	6908	
0.705110	0.588192	9067	
0.295551	0.711211	2483	
-0.049883	0.509002	4798	
-0.501028	0.276704	3825	
-0.203067	0.224996	2975	
-0.253813	0.925993	1956	
0.456359	0.858542	9661	
-0.777031	0.234903	2246	
-0.978685	0.036044	2690	
0.125462	-0.185147	639	
-0.733929	-0.243141	9131	
-0.515410	-0.253780	9526	
-0.571771	-0.475658	6037	
-0.187580	-0.347359	4426	
-0.720293	0.408627	7771	
0.226431	0.928186	1222	
0.062816	0.869183	5906	
-0.429135	-0.285510	6945	
0.473528	0.842953	9088	
-0.404129	-0.391800	5284	
-0.948642	-0.124109	1582	
-0.274451	0.154951	4422	
-0.513683	0.620926	9069	
-0.171794	-0.384499	1727	
-0.714028	0.646656	8354	
-0.112059	-0.301987	6785	
0.001306	-0.277646	8626	
0.431358	-0.456560	963	
0.496319	0.649115	1725	
-0.073638	-0.918846	9836	
-0.638424	-0.427237	3425	
-0.237930	-0.355408	7543	
-0.063622	0.649049	3641	
-0.510249	0.037122	4496	
-0.065050	-0.813647	7279	
-0.604444	0.711376	2386	
-0.388654	0.230763	3410	
-0.592262	-0.288796	6477	
-0.650814	-0.292319	2486	
-0.747360	-0.219303	7965	
0.138506	0.693105	7321	
0.024511	0.564505	3135	
-0.530606	0.406008	6599	
0.623890	0.259990	2687	
0.399051	0.336277	1291	
0.379024	0.284276	537	
0.642575	0.239567	7337	
-0.245713	-0.702192	8452	
0.894203	-0.254302	9972	
-0.875549	0.321102	524	
-0.078898	0.404676	2120	
0.107197	0.086336	5335	
0.082436	0.570228	1182	
-0.727184	0.198560	2225	
0.143212	0.715519	821	
-0.835630	0.210116	9230	
