time = 6.767	Re = 13	rotation = 10.5809
0.237819	0.539022	6934	
0.831492	0.025915	4590	
0.353966	0.863050	1692	
-0.158082	0.489106	352	
0.199576	0.197267	7237	
-0.450188	0.430644	5649	
-0.532663	0.097747	2482	
-0.059357	0.715638	8494	
-0.235606	0.524192	7396	
-0.167911	0.712881	1038	
0.025751	0.847031	1491	
-0.261348	0.681321	7755	
0.105738	0.254428	9564	
-0.069956	0.327776	5400	
-0.069520	0.327981	5400	
-0.214877	0.727681	2740	
-0.249404	0.678782	6866	
0.022223	0.622403	2590	
-0.044197	0.412928	4855	
-0.235190	0.704076	5213	
-0.137053	0.054509	9557	
-0.370396	-0.076160	8688	
-0.449649	-0.082118	6481	
-0.421103	-0.072988	3332	
-0.388238	-0.062448	9022	
-0.507904	-0.071976	3435	
-0.595545	-0.045754	8531	
-0.639328	-0.010366	6900	
-0.658799	0.019857	4307	
-0.658713	0.029564	3642	
-0.681108	0.049292	5125	
-0.720775	0.087948	6144	
-0.719769	0.100132	6144	
-0.713206	0.091765	6949	
-0.706723	0.086431	6760	
-0.706476	0.085540	6760	
-0.707237	0.086658	6760	
-0.706885	0.087292	6760	
-0.707988	0.090139	6760	
-0.707498	0.088505	6760	
-0.708000	0.089991	6760	
-0.704717	0.087658	6760	
-0.707031	0.087839	6760	
-0.703942	0.083550	6760	
-0.704978	0.082185	6760	
-0.703530	0.076658	6760	
-0.698544	0.072222	7088	
-0.683068	0.056953	5125	
-0.662268	0.038928	3642	
-0.620042	0.008822	8385	
-0.608354	-0.002768	8791	
-0.618667	-0.002424	8385	
-0.631253	-0.006226	8385	
-0.595196	-0.037756	8726	
-0.518945	-0.065484	3435	
-0.360153	-0.051387	7894	
-0.235163	-0.011494	4754	
-0.219943	-0.005123	3113	
-0.172948	0.023356	7846	
-0.211648	-0.004910	3113	
-0.322686	-0.051346	4000	
-0.309224	-0.053691	2637	
-0.160027	-0.002994	5651	
-0.188683	0.821278	3177	
-0.396416	0.362507	3421	
-0.439059	0.070278	6226	
-0.434852	0.074754	6226	
0.006775	0.926310	4342	
0.392886	0.443268	2883	
-0.299790	0.221884	3259	
-0.277452	0.394980	6683	
-0.484594	0.090098	2741	
-0.287813	0.162698	8820	
-0.493128	0.089336	2741	
-0.647136	0.426369	6315	
-0.476435	0.468276	5372	
0.572280	0.250318	5463	
0.440524	0.832340	524	
-0.875394	0.394734	2379	
-0.920587	0.251140	9095	
-0.390542	0.869302	1159	
-0.527059	0.032494	4797	
-0.482662	0.568157	3507	
-0.186429	0.343366	7459	
-0.004943	0.703405	1563	
0.143169	0.360873	2939	
-0.383800	0.621715	6037	
-0.535179	0.176648	9432	
-0.328782	0.142596	7595	
0.675994	0.271437	4270	
0.425838	0.369420	2156	
0.287964	0.257399	4265	
0.220836	0.211662	6751	
0.174363	0.201857	5419	
0.169643	0.202174	5419	
0.222077	0.211984	6751	
0.287820	0.257550	4265	
-0.294438	0.059173	3105	
0.571022	0.361554	4296	
-0.338358	0.135979	7595	
-0.556929	0.195205	575	
-0.466969	0.550262	3507	
0.150898	0.502574	527	
0.155993	0.515041	4931	
-0.474767	0.555198	3507	
0.760995	0.282255	5188	
-0.309583	0.309929	10141	
-0.576425	0.275065	606	
-0.077321	0.789219	4286	
-0.261847	0.206487	6516	
-0.394106	0.670956	7767	
-0.438664	0.720642	6876	
0.198802	0.777861	8838	
-0.096778	0.406536	9176	
-0.199841	-0.019884	813	
-0.282112	-0.046461	9273	
-0.295990	-0.045793	1939	
-0.241063	-0.022996	4726	
-0.167444	0.023421	7846	
-0.141121	0.100728	4742	
-0.185130	0.017793	541	
-0.336362	-0.044732	6258	
-0.590088	-0.040357	5957	
-0.624525	-0.003344	8385	
-0.584243	-0.016150	7608	
-0.654728	0.035960	3642	
-0.697232	0.075523	6760	
-0.716974	0.106948	6949	
-0.722007	0.143914	6262	
-0.744872	0.156976	6241	
-0.775542	0.186662	7115	
-0.788569	0.194785	434	
-0.804224	0.206492	916	
-0.794702	0.203786	434	
-0.778368	0.209142	434	
-0.774790	0.206654	434	
-0.771244	0.209931	368	
-0.776075	0.208005	434	
-0.775532	0.207443	434	
-0.774090	0.208509	434	
-0.768905	0.211884	368	
-0.767780	0.210391	368	
-0.764816	0.206293	368	
-0.765790	0.194785	7115	
-0.758457	0.192932	5927	
-0.758332	0.183301	5927	
-0.752971	0.178637	5927	
-0.753910	0.172344	5927	
-0.744607	0.165168	6241	
-0.720662	0.157353	5924	
-0.688632	0.136341	5874	
-0.688939	0.125507	6150	
-0.698252	0.114416	6150	
-0.691374	0.096778	6760	
-0.657656	0.051129	2683	
-0.585776	-0.004769	8180	
-0.490599	-0.033114	957	
-0.474137	-0.034225	957	
-0.417227	-0.030630	3293	
-0.457725	-0.039432	6179	
-0.533444	-0.041814	3573	
-0.518608	-0.054631	3073	
-0.351980	-0.045496	7440	
-0.064359	0.369859	8396	
0.172999	0.457994	3174	
-0.565540	0.218200	5013	
-0.482272	0.190353	6975	
-0.703594	0.442783	7208	
-0.653222	0.453835	6346	
-0.053381	0.730739	8494	
-0.573331	0.252643	588	
-0.577083	0.259379	588	
-0.469094	0.197986	6975	
-0.574020	0.242993	582	
-0.633113	0.370940	8077	
-0.378254	0.161977	2446	
0.531135	0.733244	7468	
-0.465004	0.601743	2478	
0.633780	0.686088	9086	
0.419393	0.830405	524	
-0.660942	0.680331	2584	
-0.528910	0.043177	4287	
-0.250823	0.111374	5930	
0.397562	0.767908	4373	
0.230805	0.282976	4745	
0.168585	0.244872	8250	
0.170413	0.674335	369	
-0.420213	0.299597	1736	
0.912374	0.028301	8240	
0.440780	0.410291	3372	
0.447390	0.329196	5938	
0.304790	0.326799	4921	
0.240271	0.410170	2147	
0.213827	0.529699	6700	
0.222073	0.485914	2796	
0.258353	0.367208	1635	
0.336557	0.319408	593	
0.482117	0.358805	8057	
0.587535	0.475075	7117	
0.544037	0.325624	2942	
0.001219	0.712879	4646	
0.172846	0.643551	1930	
0.168928	0.245224	8250	
0.230485	0.254826	4788	
0.220154	0.327308	5288	
0.849611	0.096837	5292	
-0.403127	0.426141	9879	
0.192428	0.826307	8435	
0.216137	0.241918	3283	
0.466176	0.406464	5972	
0.345202	0.528338	7470	
-0.121061	0.475046	2780	
-0.179094	0.352946	7489	
-0.234175	-0.005595	4754	
-0.432144	-0.060447	4640	
-0.501789	-0.056058	3435	
-0.516632	-0.048046	3073	
-0.482119	-0.044460	1551	
-0.403258	-0.032780	3293	
-0.353873	-0.017490	7288	
-0.425346	-0.028949	4626	
-0.538500	-0.023644	3067	
-0.676474	0.072474	4512	
-0.695737	0.112922	6150	
-0.670822	0.118965	5715	
-0.711608	0.156560	4418	
-0.744067	0.173265	5927	
-0.763119	0.195133	5927	
-0.771933	0.225500	368	
-0.794297	0.225910	6159	
-0.837762	0.245743	1968	
-0.855960	0.245735	1968	
-0.885733	0.226794	1242	
-0.870699	0.240092	960	
-0.847601	0.258973	4459	
-0.844138	0.257706	4459	
-0.839817	0.260538	4459	
-0.844421	0.259040	4459	
-0.841554	0.260159	4459	
-0.842627	0.259977	4459	
-0.836777	0.263639	4459	
-0.834456	0.265006	4459	
-0.828339	0.265224	4459	
-0.826988	0.256935	4459	
-0.818050	0.257027	3171	
-0.814416	0.250020	4659	
-0.811282	0.242894	4659	
-0.806342	0.237515	4659	
-0.796600	0.233005	4659	
-0.766254	0.241351	368	
-0.738837	0.248355	9856	
-0.739940	0.236036	9856	
-0.747154	0.216789	1077	
-0.739625	0.203346	4802	
-0.713201	0.175224	4418	
-0.667790	0.138188	5949	
-0.622466	0.095436	5176	
-0.616620	0.087052	5176	
-0.586702	0.056701	1450	
-0.609322	0.066859	1423	
-0.645409	0.085682	3954	
-0.639579	0.058689	2683	
-0.540836	-0.016200	3067	
-0.232663	0.044729	7354	
0.296414	0.360714	4757	
-0.607714	0.490178	8448	
-0.499175	0.558503	9395	
0.181854	0.620698	2731	
0.185507	0.576880	1515	
-0.092419	0.803188	8002	
-0.615139	0.492790	8229	
-0.619273	0.490405	8229	
-0.501595	0.554518	9395	
-0.617331	0.487003	8229	
-0.776158	0.456290	6266	
-0.537578	0.305899	4730	
-0.414684	0.365240	4209	
0.108422	0.820458	1122	
0.629962	0.668156	9338	
0.368333	0.838742	9971	
-0.411051	0.842105	1822	
-0.677407	0.297574	1012	
