time = 30.927	Re = 13	rotation = 22.0612
0.356642	0.761114	4066	
0.105921	0.203926	1932	
-0.669590	-0.740909	3965	
0.757417	0.501957	7241	
0.488400	-0.242554	9539	
0.198482	0.594159	7324	
0.393659	-0.289734	2897	
0.254068	0.294531	7873	
0.175129	0.618438	1051	
0.491240	-0.022762	3174	
0.466084	0.170124	955	
0.153086	0.982024	4098	
0.194828	0.901128	6266	
0.367228	0.042790	7097	
0.125236	-0.012691	771	
0.544647	0.601061	6916	
0.686284	0.490448	7264	
0.492303	-0.241349	9539	
0.632427	0.607813	4619	
0.410284	0.318746	3457	
-0.668700	0.602134	5165	
-0.540368	-0.243722	1586	
-0.206608	0.655313	4563	
0.107349	0.721439	7034	
0.821726	0.411335	8195	
-0.821846	0.557234	5431	
0.024355	-0.260192	10009	
-0.267385	0.913139	10159	
0.256044	-0.400325	7876	
0.013965	-0.691692	7692	
0.151679	0.560042	7537	
-0.727900	0.418253	6862	
-0.248926	-0.617646	562	
0.655358	-0.529274	6271	
0.620153	0.127516	6645	
0.238138	0.405821	3049	
-0.374589	-0.471376	5559	
-0.292083	0.566973	6937	
0.139151	-0.836079	6974	
0.326542	-0.886630	9530	
0.521301	-0.486425	3616	
0.563617	-0.427880	7480	
0.944215	0.269981	1762	
0.071297	0.695955	5894	
0.334515	-0.178841	3597	
0.381041	0.617719	3507	
0.413284	0.782669	3091	
0.685264	0.673696	2036	
-0.673556	0.307720	2150	
0.602004	0.773622	5162	
-0.483778	-0.241857	5260	
0.742832	-0.296836	5457	
-0.126841	0.385437	3269	
-0.528587	0.649362	3566	
0.909860	0.398602	2118	
0.011188	0.904931	5543	
0.274197	0.912842	1432	
-0.177528	0.750762	7944	
0.619638	0.126864	6645	
0.225717	0.884350	7049	
0.183477	0.922506	9659	
-0.400663	0.906703	9600	
0.045968	-0.166170	7598	
0.105452	0.790176	2377	
0.051421	0.273505	6353	
-0.134129	0.404818	4618	
-0.012543	0.455541	7436	
0.189210	-0.034196	5789	
-0.028041	-0.581542	568	
0.114419	0.748742	2564	
-0.067851	0.913229	1242	
0.320106	-0.305402	1029	
0.348485	-0.088741	4080	
0.425480	0.422061	9000	
0.897578	-0.143174	7524	
0.089892	-0.192273	2681	
0.566446	-0.132496	4756	
0.266407	-0.346493	1195	
0.648826	0.140118	6645	
-0.374784	-0.803067	5846	
0.191211	0.062572	10059	
0.779607	0.613895	3326	
0.759156	0.454843	3489	
0.503527	0.729916	5090	
0.332669	0.862777	8686	
0.696267	0.173139	8633	
0.209174	0.159662	5364	
0.730731	0.593327	713	
0.529152	0.794739	1485	
0.140324	0.189693	3075	
0.306722	0.168385	8416	
-0.692465	0.661069	391	
-0.227882	0.132569	6006	
0.039964	-0.197222	3656	
-0.270427	0.668862	6075	
-0.329371	-0.486435	7269	
0.030783	0.451421	6130	
0.747352	-0.070884	2225	
0.600452	-0.399560	5266	
-0.342776	0.594336	3762	
0.168061	0.320348	7956	
0.194680	0.321034	6174	
-0.294906	0.563785	883	
0.035614	0.333525	1610	
0.440385	0.614205	953	
-0.502997	0.766945	9589	
-0.039493	0.796087	368	
0.484354	-0.002315	3503	
0.384793	-0.290215	2897	
0.378148	0.550946	6653	
0.237223	-0.330092	8863	
0.325634	-0.250542	1305	
-0.432941	-0.900468	9733	
-0.108938	0.711459	6150	
-0.506108	0.561579	5455	
0.875439	0.196583	8383	
-0.078841	0.551623	3170	
0.571267	0.757288	8916	
0.434941	0.193400	4207	
0.296515	-0.183515	9032	
-0.184496	0.084954	4213	
0.454255	0.139735	4419	
0.852642	0.291862	8878	
0.234786	0.862604	5685	
0.952592	-0.112174	934	
-0.112975	0.021645	1523	
0.596845	-0.151179	6273	
-0.769383	-0.128361	8400	
0.610584	0.661009	7601	
0.827110	0.386961	9122	
-0.846600	0.500296	3871	
0.721146	0.017343	7260	
-0.606395	-0.057063	7606	
0.869955	0.439044	2675	
-0.812512	0.568463	8559	
-0.112983	0.327743	7796	
0.123106	0.937929	9439	
0.196166	-0.310282	6192	
0.168871	-0.104587	2837	
0.568200	-0.286023	9319	
0.930554	-0.287026	1614	
-0.272366	-0.928563	9661	
0.036061	-0.435503	7138	
0.186402	-0.409584	7348	
-0.825555	0.367874	1417	
-0.438346	-0.808574	1225	
0.088079	-0.122986	4205	
0.395835	0.718537	8462	
0.703267	0.634335	1159	
-0.514106	0.842811	4245	
0.023103	0.854955	4935	
0.315073	0.216758	2372	
-0.507104	0.493059	3394	
0.664510	0.322714	2240	
0.017114	-0.938133	2078	
-0.278819	0.507655	4762	
-0.159362	0.860005	6973	
0.257972	0.629677	561	
-0.319270	-0.773390	5145	
0.500601	0.586622	7767	
-0.013864	0.291887	3561	
0.219983	0.495482	3421	
0.748561	-0.023156	1391	
-0.454745	0.862134	945	
0.607667	0.024636	7782	
