time = 7.627	Re = 13	rotation = 8.47001
-0.838213	0.190643	4986	
0.385996	0.609971	4528	
0.114817	0.933022	8939	
0.134630	0.691331	5338	
-0.298072	0.292563	5825	
-0.473832	0.033717	9460	
-0.168283	-0.281834	6330	
0.249279	0.811054	5205	
0.294048	0.718630	3151	
-0.044452	0.832355	3565	
-0.812064	0.459929	9738	
-0.207263	0.810181	8306	
-0.706558	0.190516	7563	
-0.453189	0.160279	4419	
-0.450589	0.158617	4419	
-0.513553	0.711008	3850	
-0.105832	0.821693	8750	
-0.595761	0.578783	8084	
-0.238786	0.706772	2708	
-0.287053	0.796854	5157	
-0.759746	0.267502	9114	
0.055453	-0.187781	3305	
0.015364	-0.285270	516	
0.035419	-0.249485	7798	
0.042796	-0.204520	1448	
-0.067453	-0.330921	6258	
-0.216544	-0.407383	9352	
-0.302439	-0.440409	4406	
-0.348210	-0.447019	7205	
-0.351644	-0.443245	7205	
-0.402590	-0.449803	582	
-0.487906	-0.449951	2027	
-0.493266	-0.443590	2016	
-0.477914	-0.445483	2016	
-0.464059	-0.445577	2498	
-0.463183	-0.445905	2498	
-0.464997	-0.445700	2498	
-0.464828	-0.445247	2498	
-0.468193	-0.444465	2016	
-0.466479	-0.444984	2498	
-0.468101	-0.444547	2016	
-0.461635	-0.444114	2498	
-0.465331	-0.445077	2498	
-0.458196	-0.445617	2498	
-0.459009	-0.446757	2498	
-0.453849	-0.448518	606	
-0.443737	-0.448192	606	
-0.410165	-0.447475	9968	
-0.362155	-0.442444	7205	
-0.274514	-0.413086	3250	
-0.250745	-0.404597	1739	
-0.268781	-0.416047	3768	
-0.290006	-0.430478	3808	
-0.218070	-0.403578	9352	
-0.086005	-0.337683	7758	
0.031353	-0.170188	8957	
-0.228973	0.220908	8489	
-0.326579	0.273180	7551	
-0.607536	0.377893	4701	
-0.379016	0.296046	2759	
-0.011148	-0.145462	7222	
-0.043383	-0.129937	649	
-0.686476	0.391645	8607	
-0.563978	0.085650	6709	
-0.403989	0.744059	1527	
-0.082144	-0.196678	2835	
-0.086508	-0.189792	3655	
-0.380286	0.843428	8367	
-0.224924	0.443974	6795	
-0.747897	0.059552	3090	
-0.018244	0.694203	852	
-0.115117	-0.235171	2456	
-0.382469	0.023005	6750	
-0.121204	-0.244153	8626	
-0.588056	-0.263763	4118	
-0.421107	-0.096991	3001	
0.119513	0.473280	958	
0.265331	0.911815	10210	
-0.917409	-0.040462	722	
-0.879846	-0.102008	4619	
-0.595652	0.750339	10198	
-0.131725	-0.301913	8090	
-0.445456	-0.197471	3323	
-0.357295	0.603588	7389	
0.518157	0.694714	3172	
-0.810827	0.229272	10113	
-0.504919	0.042882	1580	
-0.215081	-0.256006	4553	
-0.253909	-0.109595	2305	
0.164734	0.575836	8725	
-0.143323	0.417813	469	
-0.250558	0.300223	3926	
-0.268741	0.283148	3880	
-0.522298	0.382112	9163	
-0.578163	0.401263	1696	
-0.265454	0.281604	3880	
-0.251013	0.300426	3926	
-0.228987	-0.046152	3210	
0.047210	0.519044	3124	
-0.224889	-0.112878	1848	
-0.249459	-0.274620	4316	
-0.430602	-0.148321	2983	
-0.677755	0.168185	6768	
-0.688589	0.134440	9480	
-0.431503	-0.172246	2401	
-0.107729	0.577595	6381	
-0.096217	0.719026	4031	
-0.317550	-0.284727	2365	
-0.526095	0.710640	4668	
-0.674922	0.585693	4466	
-0.481740	-0.138317	6690	
-0.592276	-0.040493	5918	
-0.120344	0.862597	5595	
-0.500721	0.620989	7603	
-0.452969	0.328603	3359	
-0.140672	-0.031736	9823	
-0.105668	-0.057384	2173	
-0.181930	0.176199	7309	
-0.657760	0.388537	9321	
-0.403625	0.291086	2789	
-0.520498	0.348981	8563	
0.000091	-0.153013	4206	
-0.208861	-0.398946	7411	
-0.279095	-0.422527	3250	
-0.206244	-0.382479	6226	
-0.346393	-0.437538	7205	
-0.443612	-0.445874	606	
-0.493112	-0.438968	3368	
-0.522244	-0.421396	2588	
-0.571062	-0.410438	5795	
-0.639424	-0.379770	6532	
-0.664529	-0.365547	8008	
-0.690505	-0.352687	773	
-0.677929	-0.357102	773	
-0.658752	-0.357812	7294	
-0.651435	-0.362327	7294	
-0.647973	-0.361718	7294	
-0.654351	-0.360275	7294	
-0.653233	-0.360976	7294	
-0.651379	-0.361296	7294	
-0.645199	-0.361623	7294	
-0.642383	-0.363709	7430	
-0.634565	-0.369293	6229	
-0.628904	-0.378157	6229	
-0.615466	-0.381863	6229	
-0.609123	-0.388900	5447	
-0.597785	-0.393210	5447	
-0.595134	-0.397702	6263	
-0.575937	-0.405003	4643	
-0.528159	-0.413600	2814	
-0.459447	-0.416055	2440	
-0.454350	-0.420902	4730	
-0.466377	-0.428529	2498	
-0.444583	-0.433969	4730	
-0.357893	-0.434591	7205	
-0.212202	-0.379676	7137	
-0.054975	-0.297333	2901	
-0.034066	-0.283354	1638	
0.010949	-0.224961	1035	
-0.013312	-0.270936	6641	
-0.115837	-0.340326	1357	
-0.089159	-0.332467	7864	
0.019294	-0.163369	7052	
-0.340523	0.747484	6861	
-0.788833	0.096632	1385	
-0.272246	-0.278971	3454	
-0.199416	-0.198049	6804	
-0.691255	-0.186864	6019	
-0.624018	-0.228459	6653	
0.168381	0.829522	4657	
-0.300883	-0.283204	2718	
-0.309241	-0.287547	3363	
-0.210421	-0.183810	7570	
-0.296397	-0.285641	2718	
-0.501561	-0.311980	5177	
-0.229283	-0.130381	4919	
0.428794	0.823792	9491	
-0.463223	-0.191605	5642	
0.581718	0.748665	5866	
0.217359	0.915876	3480	
-0.927646	0.273755	1361	
-0.138729	-0.299316	8204	
-0.284665	-0.053855	949	
0.205593	0.882303	7007	
-0.417911	0.357946	2947	
-0.688871	0.415900	9394	
-0.798589	0.456167	9986	
-0.432057	0.015549	3166	
0.352047	0.646419	6261	
-0.136916	0.448292	3182	
-0.099943	0.409622	531	
-0.305451	0.354886	1759	
-0.433220	0.422631	1286	
-0.835399	0.133113	631	
-0.817063	0.263466	1700	
-0.398476	0.389874	6677	
-0.254202	0.350818	1635	
-0.055230	0.448632	4635	
-0.255138	0.519580	2453	
0.047215	0.481491	7786	
0.490787	0.713342	1967	
-0.862037	0.083509	2213	
-0.686253	0.416566	9394	
-0.363394	0.332373	4829	
-0.481904	0.393060	8815	
0.116618	0.643321	2242	
-0.252188	0.782704	5072	
-0.338908	0.820411	9538	
-0.379114	0.333519	3263	
-0.098542	0.461342	1268	
-0.467892	0.472999	3226	
-0.214708	0.607669	1668	
-0.374258	0.598659	6649	
-0.236060	0.224860	8489	
0.020878	-0.255674	6622	
-0.063362	-0.318236	4042	
-0.088476	-0.327591	7864	
-0.039361	-0.295494	8839	
0.016798	-0.209845	6831	
-0.025708	-0.156410	4799	
0.005945	-0.233083	1529	
-0.129447	-0.337220	828	
-0.404238	-0.438067	9968	
-0.460878	-0.428451	4730	
-0.413538	-0.417312	6135	
-0.512868	-0.412545	2588	
-0.580172	-0.399605	4259	
-0.624550	-0.379107	6229	
-0.658938	-0.347406	540	
-0.692161	-0.335106	3637	
-0.752556	-0.292431	3096	
-0.773340	-0.275092	2448	
-0.804086	-0.245119	3413	
-0.789943	-0.257492	3215	
-0.773519	-0.263365	2448	
-0.768753	-0.269008	2448	
-0.766161	-0.268574	2448	
-0.769945	-0.266812	2448	
-0.767938	-0.267255	2448	
-0.768630	-0.267434	2448	
-0.764666	-0.267001	2448	
-0.762648	-0.268108	2448	
-0.754946	-0.275773	3096	
-0.747428	-0.288625	2500	
-0.737326	-0.293855	3122	
-0.728082	-0.304834	3122	
-0.721310	-0.312032	3122	
-0.713074	-0.318906	2515	
-0.699468	-0.326931	2515	
-0.659888	-0.337132	540	
-0.617394	-0.348982	7483	
-0.611455	-0.357678	6027	
-0.611011	-0.369278	6027	
-0.590662	-0.381259	5447	
-0.526287	-0.402697	2814	
-0.416404	-0.408941	7329	
-0.307935	-0.385576	7214	
-0.294150	-0.381371	1893	
-0.233679	-0.357228	5017	
-0.274261	-0.379406	1783	
-0.348356	-0.411965	9102	
-0.326724	-0.415120	8570	
-0.135398	-0.336440	828	
-0.172633	0.123393	3474	
-0.332706	0.377294	2079	
-0.577009	-0.237188	4102	
-0.453264	-0.216259	4054	
-0.871106	0.108895	767	
-0.844257	0.085644	2213	
-0.900841	0.181573	9122	
-0.593698	-0.225144	3911	
-0.598776	-0.223378	5370	
-0.451865	-0.217800	4054	
-0.591725	-0.229666	3911	
-0.764680	-0.084090	8853	
-0.304975	-0.223515	3259	
-0.611538	0.250714	9385	
