time = 40.607	Re = 13	rotation = 39.0826
-0.078664	-0.363820	1946	
-0.626414	0.644191	6960	
-0.761656	-0.366340	3215	
-0.936593	0.093877	5003	
-0.220269	0.155586	9711	
-0.896531	0.006484	767	
-0.087759	-0.088671	9813	
0.141290	0.903323	8240	
-0.306801	0.418345	1044	
0.574678	0.574183	6250	
-0.882893	0.151649	8878	
0.150578	0.984302	9637	
-0.649311	0.735597	8182	
-0.361021	0.142718	1219	
-0.403170	-0.077531	4944	
-0.560747	0.071937	2332	
-0.045665	0.919797	6237	
-0.476634	-0.123722	5428	
0.102495	0.006856	1685	
-0.144283	0.198090	1765	
-0.862076	0.298270	2417	
0.345644	0.265982	7544	
-0.102246	0.753728	5511	
0.076030	0.767164	4447	
-0.912258	0.068830	9122	
-0.975646	-0.055000	3530	
-0.185513	-0.362168	2017	
-0.753099	-0.361595	3215	
-0.042351	-0.489835	957	
0.042630	0.246995	8728	
0.125214	0.934103	9530	
0.275984	-0.532384	8058	
0.727485	-0.156169	2421	
0.107533	0.911346	6058	
-0.565813	0.177662	5767	
0.672099	0.650645	1431	
0.052032	0.194905	3656	
0.057806	0.550905	4852	
0.556240	-0.322504	2004	
0.281750	0.491119	8540	
0.322284	0.832047	6215	
-0.263092	-0.380588	7249	
-0.112621	0.267353	7503	
0.197270	0.878300	6977	
-0.891246	0.321778	1189	
-0.208378	0.882669	5886	
0.437581	0.870373	4351	
0.669053	0.448990	1054	
0.028708	0.251049	8836	
0.848567	0.521764	4121	
0.407013	-0.046337	3116	
-0.807598	-0.174293	5916	
-0.798945	-0.240269	7184	
-0.116823	0.776781	6102	
0.640405	0.468058	8553	
0.088558	-0.229768	7549	
0.204336	0.958093	9287	
-0.003621	-0.206816	1377	
-0.484604	0.146625	622	
-0.746486	0.635952	3952	
-0.233370	0.950443	1826	
-0.607504	0.789266	6088	
-0.094670	-0.084694	2173	
-0.721723	0.511047	2566	
-0.572417	-0.060681	9282	
0.841174	0.324005	7557	
-0.105474	-0.118826	3787	
-0.503574	0.751115	3669	
-0.587892	-0.631622	5273	
-0.841814	0.486168	1839	
-0.053655	-0.363479	1224	
0.925389	0.224946	1160	
-0.237596	-0.356757	4885	
-0.048610	0.955236	9604	
-0.030571	-0.253059	2277	
-0.918978	0.058327	9122	
-0.690337	0.348355	7819	
0.789358	-0.335267	8753	
-0.586949	0.748428	8844	
0.156921	-0.959103	8135	
-0.392918	-0.472281	4730	
0.984769	0.101313	1096	
-0.891521	-0.026184	3489	
0.337534	0.561916	3382	
0.230960	0.944339	8081	
0.065452	-0.155208	7444	
0.501874	0.803269	378	
-0.134584	0.223729	6005	
0.942201	0.301432	1553	
-0.285790	0.036900	1056	
-0.552600	0.323850	7647	
0.754677	-0.306060	8784	
0.455194	-0.551188	6650	
-0.735336	0.537965	9065	
-0.591899	-0.340284	9012	
0.478305	-0.581235	2415	
-0.422141	-0.333024	3421	
-0.588071	-0.185713	6627	
0.027408	0.670557	3634	
-0.256466	0.869016	8352	
-0.722960	0.304180	9436	
0.290781	0.698264	5923	
-0.156550	0.356117	10012	
-0.840664	0.295094	9889	
-0.443714	-0.229605	6240	
-0.417500	0.095820	5656	
-0.540959	-0.146651	7376	
-0.123338	0.679848	5805	
-0.245598	0.173630	4704	
-0.946724	0.037816	476	
-0.020383	-0.925276	6162	
-0.356355	0.230863	7551	
-0.589978	-0.806315	6835	
-0.447678	0.444839	7470	
-0.733157	-0.238417	5571	
0.524988	0.698274	7711	
-0.252088	-0.388070	6130	
0.894907	0.204624	1091	
-0.973609	0.036350	2675	
-0.523540	-0.068312	352	
-0.068632	0.255647	7671	
-0.505350	0.151685	6039	
-0.294576	-0.365504	6334	
-0.721918	-0.380209	3096	
0.273432	0.789123	5742	
0.041724	0.132425	2680	
-0.219936	0.250452	3609	
0.736494	-0.257042	8400	
0.110848	0.001581	1685	
0.766211	0.481071	1225	
-0.185237	-0.454905	2473	
-0.747716	0.271446	1114	
0.541395	-0.543319	9005	
0.055834	0.393693	2120	
-0.968884	-0.073100	2748	
0.678901	-0.423702	6845	
-0.373180	0.911365	8454	
0.571456	-0.259118	3099	
-0.368484	-0.110926	7459	
-0.531887	0.273483	1261	
0.792105	-0.065218	4285	
-0.328115	-0.928427	6731	
0.557111	0.107994	2900	
0.566170	0.204505	1504	
-0.750566	-0.036283	3090	
-0.849975	-0.495605	8134	
-0.280361	0.439957	2622	
-0.451452	-0.485439	3292	
0.227916	0.499892	3841	
-0.815035	0.578168	2602	
0.611663	0.700940	7144	
-0.357566	0.758341	5844	
0.316576	0.104399	7951	
-0.572816	-0.377762	5980	
0.932308	-0.347021	2689	
0.110282	0.916700	6058	
-0.342595	0.393104	5232	
0.479029	0.785025	6137	
0.209364	-0.802476	8749	
0.689773	0.596056	8918	
0.047954	0.579945	8532	
0.444128	0.863556	7902	
-0.178181	0.713588	4031	
-0.928702	0.369331	2690	
-0.955131	0.106801	5003	
-0.284335	-0.437795	6975	
-0.315626	0.696873	9336	
0.604388	0.006246	7730	
-0.759233	0.210069	8698	
-0.103341	-0.390861	3373	
-0.018029	0.740788	6085	
0.697912	0.593581	8685	
-0.637851	0.633901	7984	
0.054130	0.565733	4852	
-0.445807	-0.463756	1051	
0.258440	0.612987	5043	
-0.736569	0.257003	8399	
-0.742846	0.235464	8474	
-0.502133	0.315675	4294	
0.376510	-0.616654	3739	
-0.482733	-0.390522	6043	
-0.479919	-0.258183	8732	
0.698760	0.652970	10056	
0.075893	0.707044	6076	
-0.527862	0.046742	2635	
-0.293156	-0.090051	1243	
0.923724	0.354154	5263	
-0.485337	-0.052142	521	
0.879837	0.445487	6909	
-0.122976	-0.236915	9885	
-0.173108	0.237052	6713	
0.118263	0.694992	8718	
-0.443319	0.670070	7723	
-0.286555	-0.377838	7069	
-0.739524	0.247748	8113	
-0.420216	-0.000030	7432	
-0.091240	0.712752	2889	
-0.339442	-0.517702	582	
-0.542925	0.354986	10072	
-0.708064	0.483011	1230	
-0.945921	-0.008463	1480	
-0.160887	-0.348025	698	
0.116370	0.639748	2368	
-0.537151	0.838715	3190	
0.214127	-0.061607	9177	
-0.208025	0.458698	3349	
0.230413	-0.455041	5331	
0.035506	0.292227	3077	
-0.007216	0.482304	7786	
-0.613338	0.511122	5674	
-0.375043	0.887555	1214	
-0.838809	-0.102256	7264	
-0.729352	0.642333	5578	
-0.417507	-0.149038	3001	
-0.296508	0.505234	4896	
0.189287	0.576939	5691	
0.850358	0.179953	1348	
0.831655	0.513012	4121	
-0.139620	-0.950845	10209	
0.348094	0.077404	1555	
-0.065942	0.785583	2001	
-0.636604	-0.088171	4696	
-0.431442	0.312179	2796	
0.833684	0.358622	1283	
-0.307387	0.607006	1669	
0.332080	-0.906489	2220	
-0.288966	0.330207	3535	
-0.638301	0.284678	5940	
-0.486474	0.147137	622	
-0.671493	0.444208	9064	
-0.680797	0.051649	7422	
-0.575003	0.216668	6507	
-0.008407	-0.727928	9024	
-0.625355	0.194677	6505	
-0.667846	0.121896	9381	
0.087920	0.745470	832	
-0.671767	0.343704	389	
-0.819068	0.220973	759	
-0.493555	-0.331917	9879	
-0.460372	-0.225637	4995	
-0.347558	0.717158	3288	
0.642525	-0.083735	5734	
0.239596	0.397848	7333	
0.368308	-0.639213	5839	
0.688029	0.203475	2753	
0.577411	0.356164	9912	
-0.319974	-0.650769	10043	
0.097369	-0.212788	6089	
-0.853051	0.197368	4598	
0.643007	-0.664013	9034	
-0.578987	0.403274	5487	
-0.387993	-0.225556	2401	
-0.403304	0.341411	2968	
-0.725230	0.397466	1663	
0.248071	0.027891	5712	
-0.460755	0.764703	9258	
0.533604	0.684283	6774	
0.057755	-0.734218	5465	
0.091241	-0.076773	1523	
-0.287813	-0.287350	1539	
-0.638430	0.702418	9668	
0.291794	0.531335	2978	
-0.667823	0.082840	7919	
-0.335374	0.258860	5825	
0.319848	-0.851649	4012	
0.502216	0.528111	6015	
-0.639195	-0.332547	9543	
-0.214463	0.806292	8750	
-0.227862	0.323851	3749	
