time = 33.557	Re = 13	rotation = 17.8459
-0.800865	0.501601	9033	
-0.925199	0.016259	8501	
-0.937768	-0.339666	1095	
0.446997	0.662028	6536	
-0.748215	0.140006	3104	
-0.233297	0.759723	2001	
-0.323858	-0.051874	3495	
-0.770923	0.400883	2686	
-0.379147	0.482672	10119	
-0.249694	-0.328693	6388	
-0.740893	-0.104371	9214	
0.110215	0.990380	6732	
-0.341430	0.883137	680	
-0.374254	0.054864	7097	
-0.784055	-0.184199	9510	
-0.236140	0.570864	4281	
-0.499022	0.356054	4666	
-0.769033	0.136657	9436	
0.696673	0.514686	5777	
0.368110	0.839352	7151	
-0.218188	-0.365535	5848	
-0.354567	-0.761699	5408	
-0.032620	-0.135017	2517	
0.626954	0.594734	6850	
0.428097	0.647224	7822	
-0.922566	0.382226	5302	
-0.676834	0.031740	6799	
-0.770816	0.591044	4888	
0.661666	-0.156461	2409	
0.427398	0.059978	4144	
-0.114392	0.603377	7255	
-0.217448	-0.571732	582	
0.930598	0.017163	8653	
0.392733	0.529594	1021	
-0.555370	0.033488	1897	
-0.720844	0.410516	1906	
0.564983	-0.315372	4652	
-0.059007	-0.105314	9813	
0.691509	-0.364179	5875	
0.926240	-0.304523	1840	
0.074667	0.412201	4393	
-0.007838	0.379318	1945	
0.943189	0.185378	2535	
0.297254	0.724967	3780	
-0.710342	0.027125	9843	
0.553376	0.622098	9937	
-0.027931	0.931686	9027	
0.744486	0.632790	6909	
0.216974	-0.279242	6366	
0.606104	0.776199	4039	
0.820323	-0.443505	10103	
-0.224972	0.297559	9568	
-0.774548	0.107952	7676	
-0.222503	-0.397017	6416	
0.940720	0.323684	1096	
-0.935437	0.235633	10180	
0.028503	0.963915	9632	
-0.142179	-0.143846	3940	
-0.592259	0.036791	5888	
-0.367095	0.869047	988	
-0.186811	0.939498	1956	
-0.505487	0.853961	4194	
-0.463239	0.635144	5130	
-0.186916	0.554699	4128	
-0.900343	0.195441	8713	
-0.487442	0.112437	3427	
-0.539086	0.453232	7389	
0.334798	0.735084	3544	
0.769040	0.168063	9136	
-0.433458	0.408373	3372	
-0.927529	0.271816	7961	
-0.404315	0.592084	4060	
0.178590	0.750315	1078	
-0.469764	0.322911	2716	
-0.273157	0.293162	4816	
-0.595640	0.524433	7667	
0.341624	0.806837	7711	
0.730486	-0.162884	7019	
-0.734843	0.049327	5069	
0.182656	-0.916077	8119	
-0.527408	0.729206	9593	
0.799819	0.596234	6383	
0.085546	0.631019	2643	
0.424356	0.839701	9660	
-0.021396	0.945890	10160	
-0.806243	0.471502	10152	
-0.742423	0.369921	9646	
0.890315	0.372663	4397	
0.494802	0.832149	8343	
0.664491	0.567748	5089	
0.306055	0.816289	6035	
-0.777350	-0.370842	975	
0.578232	-0.629775	9838	
-0.904723	0.183988	2231	
0.041882	-0.239445	4726	
0.003727	-0.866294	5961	
0.090773	0.711494	5873	
0.078339	0.746889	4055	
-0.022456	0.381751	4389	
0.070023	-0.267287	5459	
-0.624315	0.627586	9258	
0.613601	0.617454	8902	
-0.059959	-0.104270	9813	
-0.310136	0.562922	7401	
-0.441864	0.472114	6791	
-0.365020	-0.411543	5485	
-0.767606	0.331705	8084	
-0.167397	-0.296601	7872	
-0.414067	-0.030629	5038	
-0.607288	-0.285102	2510	
0.572749	-0.508095	5468	
-0.248268	-0.037940	6673	
-0.464823	-0.883770	6734	
-0.153346	-0.096241	3464	
-0.218789	-0.478926	5748	
0.140988	0.616773	2571	
-0.311971	0.638145	9330	
0.563366	0.784212	9947	
-0.383040	0.791861	5077	
-0.638410	-0.006113	5502	
0.755239	-0.531200	10129	
-0.427817	0.005147	1987	
