time = 48.957	Re = 13	rotation = 21.4736
-0.553268	0.139694	7314	
0.599707	0.643608	5803	
-0.778433	-0.078513	844	
-0.574908	0.703559	5830	
-0.498251	0.821742	7211	
0.603439	-0.193950	2546	
-0.362816	0.622664	2890	
0.587422	-0.472566	7117	
-0.130847	0.774849	3839	
0.695329	0.301537	2298	
0.480840	-0.076555	3174	
0.261477	-0.964817	8551	
-0.935940	0.346308	3083	
0.442512	0.009178	7187	
-0.058149	0.498299	3354	
0.157041	0.761193	6886	
0.362464	0.900102	8344	
0.577743	0.589553	2677	
-0.556102	-0.436356	2753	
0.173913	0.455654	3790	
0.080040	0.449435	6130	
-0.541832	-0.304166	1865	
0.186015	0.030989	7472	
-0.102647	0.503246	3600	
0.600231	0.648709	5803	
-0.108957	0.011411	400	
0.641126	-0.423188	6369	
-0.457170	-0.631018	2516	
0.431988	-0.619506	5456	
-0.222190	-0.802510	4382	
0.668168	0.718486	3858	
-0.674895	0.085313	3348	
0.086873	-0.451773	7319	
0.945538	-0.142895	888	
0.408145	-0.388602	7855	
0.616414	0.624046	5778	
-0.190268	-0.455316	913	
-0.136412	0.923804	8301	
-0.807110	-0.459401	1619	
0.478544	0.343686	7520	
-0.083076	0.762751	7944	
0.778732	0.043250	8399	
-0.668261	0.632243	9818	
-0.073080	-0.190865	4178	
0.384149	0.651039	8008	
-0.651881	0.729016	1600	
0.823233	0.558595	6277	
-0.615295	0.668855	5196	
0.902391	-0.326903	9584	
0.987116	0.015188	2690	
0.003919	-0.439308	7138	
0.846279	-0.277464	4649	
-0.636655	-0.640417	6695	
0.493754	0.694948	9750	
0.741960	-0.327673	4719	
0.313737	0.572013	493	
0.406367	0.903722	8535	
0.088882	0.932809	2077	
0.487551	0.038528	5753	
-0.928456	0.215454	933	
-0.334859	0.933729	8323	
-0.582362	0.811005	533	
0.641564	0.247835	2356	
0.196111	0.752550	3795	
0.383058	0.439556	7270	
0.375117	0.802094	7100	
0.201351	-0.259621	2068	
0.136412	0.234075	4919	
-0.837502	0.229816	4374	
-0.261983	0.428880	7975	
0.414578	-0.631899	4881	
0.318053	0.642606	6263	
0.603734	-0.291627	7261	
0.028726	0.980827	6864	
0.041014	0.953387	9095	
0.897978	0.140878	9260	
0.546830	-0.421686	3032	
-0.583743	0.131016	6933	
-0.442599	0.527915	3112	
0.221128	-0.960195	9104	
-0.389786	0.658017	5512	
0.023878	-0.307885	4297	
0.728188	0.027403	8121	
-0.110299	0.851474	7031	
0.502943	0.852375	8350	
-0.697339	-0.271526	6582	
0.362510	-0.430219	6292	
-0.405382	0.737385	5445	
0.361896	-0.451499	6588	
0.586029	0.056475	5888	
0.053420	0.622955	2832	
-0.711121	-0.612527	6921	
0.314943	-0.876001	8120	
0.056557	0.533610	4406	
0.778787	0.043780	8399	
-0.437877	-0.777511	7295	
0.502307	-0.373593	5972	
