time = 34.447	Re = 13	rotation = -18.3376
0.028298	0.585612	6069	
-0.442309	0.746004	4063	
-0.532931	0.276518	3888	
-0.808024	-0.026981	9114	
-0.518252	0.443950	939	
0.082210	-0.808777	3729	
-0.721587	0.048402	7009	
0.272811	-0.904353	9603	
-0.767498	0.518544	7590	
0.810527	0.582777	6383	
0.116888	0.454159	1784	
0.576477	0.761494	9237	
-0.076617	0.949683	10210	
-0.931748	0.086249	1169	
-0.780032	-0.217725	8161	
0.879320	0.335413	842	
0.530259	0.815283	9661	
0.152621	0.683204	7719	
-0.538678	0.438365	6967	
-0.620375	-0.512528	3998	
0.861496	-0.258728	7935	
-0.809940	-0.309938	8017	
-0.391243	0.178945	5825	
-0.493950	-0.773224	4414	
0.102878	0.544993	3841	
0.014194	0.559752	506	
-0.114437	0.180228	3873	
-0.417208	0.198719	3407	
-0.879117	0.243743	6579	
0.019322	0.649300	2684	
-0.409881	0.153348	8993	
-0.707841	0.308452	8644	
-0.791268	0.357336	4373	
-0.231671	-0.290718	2820	
-0.762028	-0.249811	4453	
-0.118163	-0.075192	9445	
-0.497668	0.590350	1124	
-0.355080	-0.202453	9903	
0.780378	0.051439	8262	
-0.493035	0.563679	7117	
-0.509325	-0.859911	4216	
-0.290030	0.618535	3835	
-0.125600	-0.324085	4494	
0.163216	0.451585	8281	
-0.517839	0.618794	8011	
0.636674	0.734731	9153	
-0.523346	0.749305	4011	
0.347792	0.799928	7711	
0.920715	-0.144742	9737	
-0.465874	0.014660	6993	
-0.123190	0.336279	4765	
-0.754008	0.583594	4450	
0.378295	0.577385	4644	
0.568985	-0.559441	6753	
-0.489712	-0.141291	1580	
0.776229	-0.077629	8400	
0.825090	0.418475	1091	
0.192643	0.518421	8088	
-0.968813	-0.066958	8991	
-0.491029	-0.047508	2691	
0.856669	-0.180624	8319	
0.930803	0.236752	1479	
-0.942171	0.328848	4864	
0.075979	-0.083769	2023	
-0.354546	0.896596	7212	
0.251625	-0.776437	1904	
-0.221895	-0.216794	6304	
-0.428961	0.564756	7480	
0.532551	0.542020	9396	
-0.100594	-0.970800	5653	
0.645708	-0.317059	4371	
0.796059	0.013495	8125	
-0.358298	-0.531740	1371	
-0.235378	-0.927122	2199	
-0.606253	0.362930	8919	
-0.812916	0.484060	10176	
0.917293	0.330609	1096	
-0.691574	0.714037	3872	
-0.429795	-0.377298	6711	
0.047176	0.884001	8128	
0.081451	-0.216542	2705	
-0.278505	0.246998	7850	
0.680876	-0.683913	5147	
-0.716452	0.124955	2579	
-0.063258	-0.157542	8826	
-0.577657	-0.310728	9923	
0.737666	0.390217	8419	
0.172461	0.527543	7206	
-0.381094	0.574700	3647	
-0.138881	0.919713	8769	
-0.218698	-0.094561	10098	
-0.773573	0.609729	4888	
-0.164325	-0.213394	6309	
-0.694387	0.576290	4368	
-0.606377	-0.318659	385	
0.866987	-0.132646	9434	
-0.829706	0.198330	1266	
-0.960100	0.006181	5693	
-0.705611	-0.304453	7763	
-0.586437	-0.038036	1207	
-0.927241	-0.030263	1270	
-0.597453	0.318605	5490	
-0.690313	0.591902	9338	
-0.085664	0.322685	4779	
-0.560727	0.095959	10181	
-0.778305	0.055062	8474	
-0.236630	0.335559	2125	
-0.821138	-0.463056	2036	
-0.892957	-0.034894	4538	
-0.537185	-0.304922	815	
0.516328	0.722736	8918	
-0.405692	0.240600	8565	
-0.121995	0.854553	5228	
-0.347363	-0.057810	2131	
0.527523	0.818744	9661	
-0.520018	-0.169058	8037	
0.327794	0.905284	8388	
-0.615274	0.270834	3226	
-0.222875	0.822021	1440	
-0.832104	-0.024624	9997	
0.445445	0.673178	5111	
-0.683500	-0.001832	3469	
-0.776767	0.067720	8113	
-0.608416	0.487174	4457	
0.358773	0.737962	4382	
-0.979601	0.070791	2271	
-0.293472	-0.055132	8724	
-0.437969	0.143924	1296	
-0.553453	0.106819	8912	
-0.493130	0.605885	9672	
-0.532374	-0.411765	5324	
-0.482856	0.867775	4194	
0.491506	0.580645	8007	
0.142527	0.823053	4567	
-0.101234	-0.821825	6122	
0.266680	-0.131512	7906	
0.089369	0.445628	7450	
-0.192980	0.473725	7770	
-0.389184	0.825880	6844	
-0.102308	-0.243875	6373	
-0.451341	0.789506	8352	
0.398541	0.558238	4260	
-0.362410	-0.200382	9903	
-0.653186	0.221292	5788	
0.272626	-0.181676	726	
-0.015844	0.930375	9703	
0.278505	-0.871945	9589	
0.116078	-0.282743	2033	
0.709094	0.592343	6396	
0.195029	0.784469	367	
-0.398915	0.447017	6826	
-0.304209	-0.304890	8223	
-0.091708	0.457867	7168	
0.374928	-0.834985	6217	
-0.244986	0.381769	6848	
-0.091339	0.866158	7030	
-0.592717	0.035118	5888	
-0.148154	0.306902	3445	
0.119380	0.537131	5085	
-0.610138	0.077711	8513	
0.245068	-0.742455	8006	
-0.346200	-0.011155	711	
-0.543538	-0.477560	9543	
-0.594606	-0.288317	9808	
-0.837880	0.102625	8101	
-0.445833	-0.219019	6956	
-0.772377	-0.253011	1805	
-0.684542	-0.289509	7006	
-0.242712	-0.275742	9324	
-0.360235	-0.794892	6773	
0.362750	-0.322182	6796	
0.831132	-0.241773	410	
-0.010225	-0.616681	2471	
0.247074	0.203461	9608	
-0.182320	-0.552837	567	
-0.873810	-0.288178	2055	
-0.030118	0.429392	5354	
0.414732	-0.203322	3408	
-0.055276	0.319263	4041	
-0.583208	0.467491	6992	
-0.149491	0.596411	8602	
0.154293	0.800045	433	
-0.048101	-0.794061	2877	
-0.369534	-0.513070	6391	
-0.675675	-0.081934	8661	
0.048351	0.279457	9299	
-0.735487	-0.429414	7184	
-0.402983	-0.261217	394	
-0.186253	-0.095015	9796	
0.941721	0.278609	3529	
0.269217	0.647618	4796	
-0.147693	-0.010753	7413	
-0.388443	-0.448054	6145	
0.965667	0.232551	2800	
0.147377	0.421246	4886	
-0.919617	-0.113434	6510	
-0.116201	0.446407	6482	
-0.686991	0.205017	5438	
-0.458267	0.527133	7868	
-0.483889	-0.304646	6344	
-0.737365	-0.340466	5916	
-0.775935	-0.277795	6852	
-0.634011	-0.299105	5184	
-0.054485	-0.156861	4841	
0.429488	-0.902384	9081	
0.703647	0.502299	5040	
-0.377566	-0.068191	4115	
0.155171	-0.118182	4331	
-0.836677	0.350638	10145	
-0.077445	-0.287602	9553	
-0.945003	0.267171	6110	
-0.158007	0.662761	3679	
-0.311262	0.331796	6300	
-0.623497	-0.436960	7683	
-0.618993	0.777984	8560	
-0.749287	0.635657	4820	
-0.296958	-0.047000	8640	
-0.468674	0.302380	757	
-0.851807	0.490392	4090	
-0.213220	0.817158	4229	
-0.291235	0.475803	6292	
-0.941661	0.120968	1189	
-0.558343	-0.134674	6709	
-0.281677	0.664281	7813	
-0.448879	0.287624	3286	
-0.647141	0.547349	7968	
-0.909273	0.404724	5302	
0.584817	0.676982	5846	
0.833208	0.425016	1160	
0.481072	0.637882	4468	
-0.621851	0.248838	5667	
0.968376	0.133330	2117	
-0.152039	-0.759400	5927	
-0.732605	-0.020954	3252	
-0.636447	-0.435927	7767	
-0.624680	0.117931	2702	
-0.174097	-0.076238	6282	
-0.342417	-0.331016	4226	
-0.141226	-0.200686	5531	
0.754594	0.605468	5991	
-0.409572	-0.145476	3936	
-0.464065	0.023409	622	
0.806347	0.588276	6383	
-0.762142	-0.167333	9131	
0.978349	0.174999	4774	
-0.576856	-0.117250	7342	
-0.198641	0.360689	5203	
-0.778389	0.055380	8474	
-0.190211	0.328972	7571	
-0.111164	0.482536	775	
-0.010873	0.367024	827	
-0.626797	0.205889	10190	
-0.550379	0.638776	9826	
-0.167254	-0.767610	4802	
-0.389146	0.149942	3803	
0.065535	-0.602733	1046	
0.128317	0.573620	1182	
-0.682135	0.162587	9278	
0.613462	0.668156	413	
-0.776229	0.077629	8399	
0.117253	-0.660675	2347	
0.305792	0.486057	7386	
-0.511558	0.228433	9845	
-0.556342	0.645667	5157	
-0.414736	-0.249816	538	
-0.281288	0.628136	5805	
0.578300	0.705985	6103	
-0.638477	-0.385095	2433	
-0.097689	0.797549	3806	
0.694356	0.181015	8061	
0.776229	-0.077630	8400	
0.676005	-0.516942	7023	
0.257702	0.271655	7955	
0.794499	-0.030566	9443	
0.874613	-0.110441	8814	
-0.533179	0.224073	7313	
-0.553169	0.376421	5315	
0.438381	-0.551435	10187	
-0.707010	0.140741	4543	
-0.443003	0.507651	1333	
0.961511	0.248477	5333	
-0.776823	0.054017	441	
0.637472	-0.009387	513	
0.069266	0.869799	7169	
-0.191575	0.508503	4024	
-0.795406	-0.366546	1347	
-0.185257	0.594601	8785	
-0.070155	-0.194193	1948	
-0.353118	-0.261640	2430	
-0.248791	-0.390829	7433	
0.305805	0.800363	5474	
0.880006	-0.089736	10093	
-0.283294	-0.231810	5409	
-0.281584	0.271945	4265	
-0.449471	0.132491	3296	
-0.931574	0.029632	456	
-0.707552	-0.418484	6186	
-0.776229	0.077629	8399	
-0.137020	0.611465	824	
-0.902371	-0.124946	10018	
-0.518905	0.277000	4756	
-0.389144	0.361406	1665	
0.708595	0.564562	715	
-0.476533	-0.349463	7486	
-0.276003	0.353989	469	
-0.560791	0.382122	6108	
-0.338740	0.827339	7109	
-0.002664	0.294068	2912	
-0.870956	0.102772	9889	
-0.360791	-0.331297	5642	
-0.232455	0.274262	8266	
-0.477484	0.576256	2708	
0.449336	0.118180	7611	
-0.254094	0.934874	1034	
-0.010376	-0.727091	4186	
0.016161	0.727078	4185	
0.046835	-0.229620	4726	
0.005158	-0.179402	7854	
0.668517	0.726227	8145	
0.813564	0.535322	3965	
-0.207395	-0.188148	3594	
-0.205801	0.681629	4807	
0.699787	0.532266	5054	
-0.201036	0.103962	9147	
-0.547310	-0.265106	8741	
-0.068148	0.362931	7893	
0.060347	0.627662	5175	
-0.489422	0.363432	5359	
-0.083950	0.676548	5310	
-0.924250	0.182202	9908	
0.183630	0.697181	9634	
0.115435	0.557089	4169	
-0.714312	-0.617400	1485	
-0.148044	-0.318522	8771	
0.317711	-0.096649	3596	
0.594237	-0.016978	931	
0.593720	0.634489	3891	
-0.068947	-0.748909	6144	
-0.940474	-0.149797	1720	
-0.776228	0.077627	8399	
0.271232	-0.287929	9157	
-0.399996	-0.836229	9606	
-0.373661	-0.382711	5160	
-0.659437	-0.425189	7722	
0.934484	0.348579	1096	
0.695458	0.554439	5804	
0.007729	0.593895	786	
-0.486189	0.532257	4486	
-0.173359	0.379766	6551	
-0.171212	0.345745	6367	
-0.503921	0.489339	2408	
-0.610274	0.570207	9416	
0.487533	0.848956	8343	
-0.499445	-0.797018	1432	
-0.339549	0.170470	3275	
-0.428502	-0.619019	7369	
-0.300664	0.128536	8489	
-0.484958	-0.202324	3457	
-0.660854	0.319806	4484	
-0.476327	-0.076198	4207	
0.001601	-0.449366	7332	
-0.382975	-0.473924	6043	
-0.752243	-0.441067	5769	
-0.741150	-0.462599	6670	
-0.479704	-0.471415	5984	
-0.777077	0.067749	8113	
-0.405390	0.289015	8432	
-0.391858	0.239115	5047	
-0.534942	-0.238237	4734	
0.341348	0.430552	4210	
-0.373389	-0.719885	5375	
0.533391	-0.268423	3887	
0.499150	-0.772080	5880	
0.528488	0.464645	10080	
-0.130951	-0.801206	7279	
-0.710430	-0.122966	1768	
-0.532569	-0.382427	5491	
0.432965	-0.647935	5241	
-0.452443	0.378035	3671	
0.621842	0.661136	413	
-0.250222	0.016620	6187	
-0.075400	0.352935	7893	
-0.819396	-0.479899	2036	
-0.119364	0.453348	6482	
-0.454002	-0.365655	6549	
-0.274655	0.803449	5446	
-0.450277	-0.675032	5112	
0.313852	-0.408708	3146	
0.415178	0.750179	7199	
-0.296339	0.784321	5450	
-0.661562	0.274448	4865	
-0.654645	0.041601	6645	
-0.593171	0.501388	7028	
-0.613085	0.492264	5500	
-0.345760	-0.298495	2983	
0.347070	0.837104	2620	
0.709374	0.554517	715	
-0.776229	0.077629	8399	
0.300577	0.737510	2378	
-0.889599	-0.152599	9220	
-0.101548	-0.153572	7518	
0.608543	0.765108	4039	
-0.770689	0.208920	1384	
-0.247945	0.428047	3930	
-0.436903	0.874244	1826	
-0.332789	0.605943	9821	
-0.777085	0.067747	8113	
0.273486	0.441366	1735	
0.223525	0.478023	5747	
0.029937	0.520743	9894	
-0.544219	0.496589	3558	
-0.091473	-0.274652	8810	
0.303303	0.488153	7386	
-0.130321	0.152543	1017	
-0.615563	0.720661	660	
-0.261879	0.231268	7791	
-0.776339	0.077701	8399	
-0.568727	0.784322	8454	
0.629880	0.741108	947	
-0.696458	-0.430119	6916	
-0.517517	-0.688020	5729	
-0.746365	0.505710	7468	
-0.013639	-0.233362	5110	
-0.226938	0.554756	2669	
0.048530	-0.201473	1377	
0.088467	0.758038	4455	
-0.503995	0.106285	453	
-0.249610	0.601376	6077	
-0.665458	-0.342061	9389	
-0.414636	-0.040495	4136	
0.289899	0.609198	2028	
-0.516255	-0.563263	540	
0.141893	-0.276624	3045	
-0.893709	0.037201	8383	
-0.458373	-0.211266	5020	
-0.100318	0.663642	3707	
-0.551481	0.110465	8912	
-0.471997	0.230062	2968	
-0.151803	0.257453	1776	
-0.079657	0.750837	832	
0.331638	0.567800	2587	
0.793902	0.602106	3857	
-0.777084	0.067747	8113	
-0.749977	0.571495	4450	
-0.373942	0.916438	4088	
-0.191003	0.010939	2195	
0.130439	-0.858021	6947	
-0.685471	-0.344567	8853	
-0.586623	-0.449687	7586	
-0.301807	-0.311794	8223	
-0.088976	-0.922917	9784	
0.415000	0.338917	5404	
-0.777110	0.067915	8113	
0.334035	-0.413120	3202	
-0.822877	0.155079	5785	
0.426534	-0.586513	2921	
-0.260806	0.806236	1256	
-0.556642	0.799647	8454	
-0.538662	-0.486978	9701	
-0.438897	-0.326943	5256	
-0.361588	0.342866	2496	
0.250328	0.594712	3627	
-0.366777	0.857686	666	
-0.396879	-0.304824	6690	
0.104339	-0.836919	5227	
-0.222603	-0.334204	4426	
-0.131485	0.399080	5423	
0.177310	0.632968	4274	
0.006218	0.560506	506	
0.020645	-0.481549	1919	
0.371995	0.442543	7362	
-0.567335	-0.024903	7916	
-0.074151	-0.901216	8014	
0.246032	0.078910	6389	
-0.848677	-0.378397	713	
-0.239300	-0.320922	5798	
-0.195300	-0.200052	4806	
0.886692	-0.361822	933	
-0.868093	-0.268577	2055	
-0.673183	0.340933	7761	
0.795657	0.549589	5263	
0.184592	0.515095	9101	
0.743386	-0.570591	4449	
0.061375	0.594049	5691	
-0.044279	0.285887	9636	
0.612569	-0.643184	9887	
-0.365130	0.352286	2622	
0.435595	-0.354627	2673	
0.765149	0.485959	7602	
-0.497590	0.611418	3288	
-0.944291	-0.149516	1720	
0.307243	-0.139641	8209	
-0.911111	0.284260	888	
0.474161	0.673023	5064	
-0.509641	-0.562053	540	
-0.003052	-0.165295	7597	
-0.619302	-0.241059	6477	
-0.516512	-0.139587	4502	
-0.164507	-0.010772	1001	
-0.600550	0.698716	9934	
-0.252895	0.823509	1256	
-0.561730	0.468382	2149	
0.238132	0.572438	747	
-0.778475	0.056745	8474	
-0.883242	0.139128	691	
-0.161987	0.763872	1928	
-0.776220	0.077687	8399	
0.414638	0.558927	5448	
0.543571	0.690789	7316	
-0.002484	0.636129	3614	
-0.777050	0.067661	8113	
0.083911	0.576547	3135	
-0.103816	-0.211260	4770	
-0.643787	-0.042403	4840	
-0.259168	0.859462	5535	
-0.670152	-0.112288	7422	
-0.117925	0.553046	4157	
-0.121861	0.525038	2963	
0.214539	0.479148	5747	
-0.336861	-0.365482	4054	
-0.072291	0.650305	1747	
-0.090828	0.433977	5378	
-0.547984	0.805785	7928	
-0.111261	-0.212527	4770	
-0.525566	-0.175825	8946	
0.355367	0.607886	4231	
0.524679	0.239392	4748	
-0.635283	0.045336	560	
-0.545526	-0.174578	9723	
-0.533785	0.198098	5314	
-0.873460	0.053445	7383	
-0.986967	0.065699	2030	
0.180357	-0.610508	7998	
-0.436658	0.618912	3995	
-0.777300	0.067306	8113	
-0.243126	0.837097	7198	
-0.242254	0.696270	5482	
-0.277271	-0.076651	1406	
-0.055461	0.964980	9930	
-0.645030	0.417072	9359	
-0.247010	0.612909	6077	
-0.776229	0.077629	8399	
-0.774588	0.328866	8084	
-0.408937	0.330109	866	
-0.330392	0.929406	8612	
0.643918	0.573853	6518	
0.374969	-0.344918	6855	
-0.103443	0.691546	4669	
-0.757842	0.297103	2246	
0.223063	0.428475	6083	
0.310115	0.356802	2480	
-0.162730	0.181037	4490	
-0.795633	-0.137598	8002	
0.710939	0.116332	8762	
-0.089338	-0.789663	5746	
0.108201	0.115014	8407	
0.330647	0.647679	8078	
-0.251042	0.559949	4281	
-0.282162	0.914335	9788	
-0.612218	0.075219	8513	
0.974216	-0.060977	2272	
0.279224	0.646185	5443	
-0.620508	0.338709	8314	
-0.888182	0.216331	8393	
0.780596	0.573638	5161	
-0.576945	-0.443826	7599	
0.224680	0.509806	6406	
0.142923	0.393580	3127	
-0.172889	-0.148447	1135	
0.418579	-0.195073	2886	
0.949850	0.034224	1581	
-0.395346	-0.901095	5791	
0.811152	0.391972	1294	
0.671150	0.522122	3414	
0.645535	0.473688	1142	
-0.034129	0.722900	8793	
-0.764045	0.333092	8084	
0.176420	-0.794246	8780	
-0.777448	-0.378634	1049	
-0.404149	-0.413605	8245	
-0.439379	-0.428221	7368	
-0.533147	-0.340131	6111	
0.401552	-0.278737	9254	
0.292294	0.911351	7644	
-0.840275	-0.338488	812	
-0.129875	-0.623548	1878	
-0.851213	0.225197	761	
-0.397951	0.102162	4549	
-0.204002	0.824312	3862	
-0.152014	0.826925	4775	
-0.852224	0.000484	746	
-0.476703	-0.668370	5063	
0.262089	0.497784	7355	
-0.159350	-0.241208	8027	
-0.234411	-0.078200	5711	
0.798964	0.542987	8033	
-0.311237	0.401964	3145	
0.415169	0.830474	9932	
-0.317313	0.721058	6562	
0.639434	0.625944	9773	
-0.325347	-0.440422	3693	
-0.148838	0.798012	2504	
-0.572810	-0.553179	3604	
-0.610368	-0.010175	4926	
0.017367	0.470881	1702	
-0.302691	-0.183536	5386	
-0.777085	0.067747	8113	
0.411460	0.559735	4260	
-0.733947	0.111876	7738	
-0.492483	-0.071192	4131	
0.702225	0.296608	7073	
-0.600874	-0.041811	6196	
0.164812	0.964386	5995	
-0.820506	-0.314778	8085	
0.188832	-0.463709	7769	
-0.885061	-0.288676	869	
-0.430521	0.693221	7963	
0.646716	0.738838	9297	
0.022432	0.625914	1424	
0.250798	0.597412	3627	
-0.056244	0.534376	3068	
-0.342689	0.783464	5104	
-0.456847	0.714823	1026	
-0.331343	0.570910	1684	
-0.691482	0.284180	2336	
-0.777250	0.067816	8113	
0.758340	0.423419	4137	
0.022690	0.556403	382	
-0.426240	-0.079567	5761	
0.489835	0.617783	1517	
0.155657	0.777953	7116	
-0.203489	0.409910	7345	
0.133375	0.309012	1609	
-0.365923	-0.319334	5230	
-0.504674	-0.061685	1573	
-0.359401	-0.435213	7017	
-0.467830	-0.100640	7404	
-0.359178	0.304411	6574	
0.235674	0.583080	587	
-0.518666	0.765780	5195	
0.081231	0.417068	4393	
-0.776229	0.077629	8399	
-0.085701	0.396539	2181	
-0.901479	0.191039	2231	
0.516274	0.842920	4215	
-0.527521	-0.522264	7567	
0.009981	-0.873142	7104	
-0.406898	0.631995	3994	
0.040425	0.486291	8934	
-0.648669	0.241653	5042	
-0.282714	0.366373	3182	
-0.517553	0.319005	5520	
-0.636021	0.079113	6507	
-0.005031	0.200502	3519	
-0.833561	-0.058131	8525	
0.679154	0.076715	4710	
-0.385634	-0.428186	6397	
-0.614006	0.039154	1897	
-0.140882	0.660748	3679	
-0.978566	0.067839	2271	
-0.479288	-0.845750	5590	
0.275505	0.671496	6985	
-0.685821	0.352676	6208	
-0.731921	-0.117012	2280	
-0.879564	0.020173	2247	
-0.663080	-0.317503	7623	
-0.275300	0.494346	2578	
-0.863579	0.445873	3952	
-0.868644	-0.092032	5517	
-0.324182	-0.896484	377	
-0.079351	-0.369907	1062	
-0.690630	0.139917	489	
0.037741	-0.311728	4880	
0.562210	-0.558175	6753	
0.243603	-0.835391	7197	
-0.609773	0.241661	5629	
-0.400246	0.216194	1759	
-0.565579	0.090679	10181	
-0.093533	0.628037	5015	
-0.693541	0.451799	3334	
-0.521642	0.418944	6667	
-0.672446	-0.460179	2559	
0.867291	0.082639	3246	
-0.611656	-0.362472	2600	
-0.302338	0.492528	6588	
-0.686754	-0.516147	5053	
0.417123	-0.480489	1311	
-0.297985	0.213675	4745	
-0.380828	0.612948	4940	
-0.509172	0.000546	780	
-0.478649	0.210358	2879	
-0.152452	0.658694	3679	
-0.520556	0.706146	7015	
-0.836234	-0.210708	2213	
-0.790967	0.036222	8051	
0.351218	0.893645	2380	
-0.521387	-0.132825	4502	
-0.776229	0.077629	8399	
-0.191391	0.324390	7571	
-0.301803	0.509480	6381	
-0.237109	-0.237494	9713	
-0.381719	0.560395	3647	
-0.039229	0.529910	2172	
-0.064421	0.761837	495	
-0.464243	0.371859	2883	
-0.712936	0.245423	1738	
-0.726731	0.308854	9018	
0.516742	0.588591	774	
-0.599550	0.206609	9522	
0.801804	0.107443	8567	
0.018378	-0.699288	8598	
0.021300	0.866535	7032	
-0.004654	0.456356	7331	
-0.931030	-0.027096	1270	
0.557147	0.283191	8690	
-0.506996	0.508085	2971	
-0.410698	-0.157356	3308	
0.830556	0.482138	2035	
-0.107707	0.148038	733	
-0.083967	-0.205541	3688	
-0.566156	0.428551	6649	
-0.505071	-0.405609	6617	
0.060829	0.637087	3953	
-0.804948	-0.290169	6097	
-0.091278	-0.184274	1257	
-0.184959	-0.323379	2311	
-0.338894	-0.646986	8077	
0.292706	0.804218	5831	
-0.763169	-0.272852	6852	
-0.085800	0.528377	3383	
-0.322717	-0.251449	5433	
-0.436559	-0.087140	5959	
0.335943	-0.747620	5187	
-0.553597	0.197769	3734	
0.052289	0.656531	3953	
0.259942	0.732575	4283	
-0.915833	0.191448	2231	
0.870640	0.448860	6970	
-0.103779	0.979759	4061	
0.019497	-0.194851	817	
0.194318	0.742426	2350	
-0.776229	0.077629	8399	
-0.069537	0.417644	4639	
-0.604609	0.017792	932	
0.842682	0.527215	1205	
0.431243	0.843440	9660	
-0.287424	-0.722363	3779	
-0.601166	0.108489	7605	
0.084428	0.952943	5838	
0.045712	0.759287	4142	
-0.697589	-0.099243	2774	
-0.680469	-0.088830	8661	
0.233935	0.909971	2078	
0.647780	-0.044118	7040	
-0.818859	0.378499	7524	
0.776681	-0.077195	8400	
-0.518432	0.565150	6815	
-0.081874	0.677033	5310	
-0.543019	-0.478752	9543	
-0.545510	0.069897	5897	
-0.506742	-0.638479	1175	
-0.277319	0.410616	4392	
0.622675	0.733409	947	
-0.266347	-0.093932	6220	
-0.787703	0.418382	4649	
0.172499	0.579288	3702	
-0.423607	-0.206725	405	
-0.885014	-0.056387	8878	
-0.350152	0.310048	7418	
0.057836	-0.389292	7308	
0.012339	-0.377897	7842	
-0.220107	-0.416434	7344	
0.444852	0.439208	4101	
0.304677	0.245429	6596	
-0.549991	-0.272188	8741	
-0.734369	-0.426025	7184	
0.347709	0.605519	4653	
0.219064	0.215406	6303	
-0.643222	0.495331	5821	
0.730963	0.573491	503	
-0.527374	0.030513	7923	
-0.713505	-0.274959	6490	
-0.406031	-0.732541	7200	
-0.886256	-0.174729	7655	
-0.445077	0.677859	8425	
-0.966163	0.234922	1795	
0.008868	-0.897588	6978	
-0.395864	0.641227	5049	
0.870651	0.401257	472	
-0.352923	0.555154	9719	
-0.372857	-0.030073	460	
-0.296546	-0.273201	7628	
-0.329679	-0.222208	9959	
-0.485985	-0.475847	9911	
0.794770	0.478733	6556	
-0.352495	-0.350803	5642	
-0.755469	0.342162	2072	
-0.776229	0.077631	8399	
0.949952	0.195898	2676	
-0.434530	-0.205618	6943	
-0.731550	0.493751	3850	
-0.390173	0.539367	3552	
-0.213860	-0.197448	4804	
-0.741118	0.005043	2985	
0.863630	0.351038	896	
-0.482319	-0.054904	4555	
-0.646974	0.445159	4783	
0.673348	0.535410	5054	
0.149318	0.929565	8664	
-0.813695	0.023451	9234	
0.251986	-0.212982	4977	
-0.688378	-0.191196	1499	
-0.698702	0.123553	9384	
-0.217737	0.293432	7556	
0.016228	-0.139610	647	
-0.239097	-0.019434	4309	
-0.820073	0.185709	685	
-0.856854	-0.144942	7988	
-0.109914	0.349765	6192	
-0.424182	-0.380383	9235	
-0.713393	0.432645	1906	
-0.877588	0.076639	8445	
-0.405174	0.448210	6826	
-0.264144	0.454365	5597	
-0.806163	0.035127	997	
-0.392163	0.167751	6471	
-0.095102	0.698999	5310	
0.744235	0.077146	9688	
-0.653654	-0.393911	5571	
0.220079	0.949017	6061	
-0.070333	0.559849	4852	
-0.828700	0.333945	8364	
0.242231	-0.452392	4751	
0.509617	0.759280	8227	
-0.568858	0.544587	6177	
-0.486612	0.169953	2724	
0.401254	0.861859	10025	
-0.218467	0.838594	7704	
-0.608276	-0.428852	6533	
-0.589456	0.230692	8805	
-0.455770	0.821326	2910	
-0.470014	0.024554	5767	
-0.460945	0.480988	9681	
-0.776229	0.077629	8399	
0.807242	0.580102	6383	
-0.423050	-0.274350	7777	
-0.206317	-0.779592	6159	
-0.550460	0.196989	5850	
-0.353343	0.908560	8136	
-0.489172	-0.480831	9911	
-0.244026	-0.035775	5295	
-0.536928	0.493745	4020	
-0.008433	0.351974	827	
0.777080	-0.067775	8114	
-0.419471	0.392990	2453	
0.399911	0.346013	8524	
0.464885	0.655558	8230	
-0.731681	-0.027945	4166	
-0.697604	-0.460056	6593	
