time = 10.807	Re = 13	rotation = 15.9708
-0.090596	0.359451	5409	
0.026065	0.145705	3079	
0.440870	0.857013	1397	
-0.232173	0.645390	9911	
-0.302236	0.750365	1726	
0.258547	0.106296	7237	
0.798435	0.374718	2544	
0.221535	0.065587	4490	
-0.273940	0.666697	7511	
0.686149	0.152181	9612	
0.564989	0.350994	5315	
0.263026	0.904896	7359	
-0.779917	0.470289	9496	
-0.779434	0.525806	8663	
-0.801793	0.490645	5931	
-0.608984	0.322353	4512	
0.907918	-0.113420	9590	
0.144629	0.801447	4067	
0.527942	0.287110	5359	
-0.799971	0.522298	8663	
-0.690775	0.611960	7157	
0.148963	-0.851606	6525	
0.194480	0.640641	1979	
-0.143059	0.589501	6563	
-0.210497	0.568069	8123	
0.595510	0.556744	2246	
0.140856	0.726296	8883	
-0.104666	0.711074	3378	
0.029859	-0.376464	6797	
0.037103	-0.340298	7736	
0.305088	0.393491	2191	
-0.103844	-0.047079	928	
-0.106132	-0.041861	629	
-0.019504	-0.120518	601	
-0.101031	0.070104	651	
-0.097314	0.079944	1763	
-0.107652	0.048271	669	
-0.103534	0.062762	447	
-0.111084	-0.000448	2006	
-0.110697	0.032347	4892	
-0.111047	-0.000785	2006	
-0.078105	0.121697	1173	
-0.105743	0.055451	447	
-0.070854	0.137732	3455	
-0.079483	0.118152	1173	
-0.066718	0.143256	8408	
-0.052397	0.263911	3200	
0.237440	0.263565	1201	
0.038158	-0.312218	1304	
-0.294198	0.781863	9750	
0.106408	0.775766	8142	
-0.279321	0.794436	5611	
-0.043843	0.698568	4033	
0.141301	0.716466	8883	
0.635998	0.491392	10033	
-0.190862	0.573117	7368	
0.375030	0.764980	759	
0.484755	0.349855	6484	
-0.546589	0.515040	920	
-0.274975	0.875089	5120	
0.007818	0.877012	7106	
0.297690	0.866065	9481	
0.818079	0.438289	4450	
-0.653099	0.593528	6010	
-0.448518	0.268022	8556	
-0.117032	0.542282	5256	
-0.388276	0.817923	6104	
-0.802801	0.542022	5996	
0.508333	0.758247	9986	
-0.499115	0.528880	6986	
-0.217012	0.454413	4477	
-0.639246	0.647071	1481	
-0.079149	0.540140	5223	
-0.305182	0.852868	9774	
0.106671	0.401640	6175	
-0.298260	0.423029	2121	
0.470682	0.656950	9394	
0.633822	0.734276	6110	
-0.656448	0.217473	5309	
-0.630335	0.174378	2241	
-0.912230	0.361151	4247	
0.364492	0.813360	9976	
-0.022649	0.625374	8689	
-0.680772	0.430275	6171	
0.339635	0.693734	10134	
0.761392	0.462098	6280	
0.262558	0.152319	7826	
0.863186	0.187167	6284	
-0.414506	0.493974	2498	
0.133772	0.532551	4155	
-0.017986	0.544418	5023	
0.851557	0.297318	9258	
0.472440	0.739356	9433	
-0.181941	0.450619	4054	
-0.500071	0.257738	505	
0.477683	0.730661	9512	
0.867966	0.244584	6702	
0.658703	0.626303	10145	
-0.431269	0.785272	7365	
-0.217495	0.552305	9879	
-0.385398	0.756903	5146	
0.541260	0.203719	3020	
-0.778991	0.454434	8014	
-0.404352	0.410497	5751	
0.352099	0.319094	860	
-0.403918	0.299964	3768	
-0.290838	0.256966	1282	
0.457776	0.499037	3347	
-0.615295	0.334053	6760	
0.395748	0.356530	3560	
0.527178	0.194768	2156	
-0.357524	0.389214	4606	
0.414231	0.848078	577	
0.418272	0.434431	4294	
0.900084	0.101136	5829	
0.355633	0.735237	9834	
0.573835	0.613818	8016	
-0.349001	0.840578	414	
0.483840	0.790907	1389	
0.708111	0.551685	7178	
-0.253548	0.518571	5989	
-0.002343	0.877291	1347	
-0.016604	0.898479	1293	
0.139754	0.829935	3177	
-0.118315	0.886412	7740	
0.041198	-0.312580	1304	
-0.050928	0.316229	1303	
-0.082462	-0.075065	354	
-0.130188	0.048039	647	
-0.243947	0.063343	6312	
-0.409463	0.043385	9552	
-0.460380	0.044162	4809	
-0.512984	0.048629	617	
-0.484530	0.046270	6341	
-0.417739	0.048230	1369	
-0.403771	0.048528	9552	
-0.388597	0.050664	8360	
-0.408690	0.048467	9552	
-0.406524	0.048547	9552	
-0.400397	0.049140	9552	
-0.377079	0.052289	8360	
-0.372283	0.052675	8360	
-0.358905	0.054001	6191	
-0.363887	0.050993	6191	
-0.320603	0.057463	4780	
-0.317658	0.056111	2637	
-0.286699	0.060457	8839	
