time = 29.957	Re = 13	rotation = 13.135
0.555924	0.157640	2400	
-0.079755	0.374431	4390	
-0.677698	-0.734675	3857	
0.579520	0.645259	5803	
0.752449	-0.302224	7506	
0.470982	-0.045031	2804	
0.566621	-0.352817	2451	
0.042076	0.428793	4313	
0.190099	0.026992	4717	
0.598695	-0.169131	8807	
0.317483	0.218064	1451	
0.143140	0.982561	9641	
0.267347	0.863746	5374	
0.367641	0.001927	7097	
0.211500	-0.267223	2068	
0.269585	0.704721	2766	
0.464522	0.283247	2316	
0.761231	-0.299011	9848	
0.379394	0.588150	7511	
0.136040	0.331039	1496	
0.204657	0.801065	4835	
-0.060372	0.097244	1752	
-0.496094	0.683321	3772	
0.439708	-0.137263	3407	
0.649288	0.607799	7592	
-0.788613	0.602232	3871	
0.239934	-0.385632	9243	
-0.149012	0.930134	10159	
0.302345	-0.533031	4721	
-0.322134	0.096566	8209	
-0.254990	0.788780	3833	
-0.927388	0.156789	965	
-0.147310	-0.060036	3025	
0.850194	-0.370303	9033	
0.653981	0.060330	6645	
0.108430	0.504292	7554	
-0.075642	-0.781631	585	
-0.309100	0.674194	8334	
-0.754233	-0.119728	9340	
0.123358	-0.921214	8302	
0.559049	-0.528993	2435	
0.614919	-0.474815	6870	
0.902715	0.381823	3576	
0.341183	-0.119415	2554	
0.636148	-0.252109	6575	
0.279969	0.114497	5390	
0.420529	0.643751	773	
0.602467	0.739145	1909	
-0.913689	0.132374	8293	
0.556869	0.803392	5724	
0.010135	0.206159	2892	
0.831524	0.186074	1734	
-0.201055	0.543311	4158	
-0.270106	0.851069	7145	
0.883099	0.452856	2748	
0.298688	0.810838	7200	
0.267067	0.908196	10026	
0.666749	-0.093798	3347	
0.658751	0.059344	6645	
0.323914	0.825845	5116	
0.232334	0.898277	7152	
-0.384344	0.913110	501	
0.265785	-0.299962	829	
0.697808	0.186971	7063	
-0.158421	0.415901	5377	
-0.182727	0.569406	8531	
-0.013351	0.640642	2644	
0.219300	-0.195638	4227	
0.207186	-0.776543	3340	
0.630800	-0.130646	5629	
0.182342	0.868606	6036	
0.471772	-0.385661	6826	
0.593361	-0.190251	2849	
0.170259	0.602865	2498	
0.860858	0.278075	9220	
0.335413	-0.304160	379	
0.522061	0.356925	8730	
0.371531	-0.455568	6381	
0.589961	0.073542	2216	
-0.423211	-0.654223	774	
0.061867	-0.159571	5813	
0.747947	0.650477	1554	
0.509922	0.609927	2500	
0.437469	0.638628	3637	
0.349945	0.835862	8336	
0.491400	0.154999	4833	
0.123604	-0.257679	1435	
0.613157	0.695804	1344	
0.471923	0.821365	350	
0.013972	0.361511	9996	
0.033048	-0.166896	7853	
-0.441566	0.833274	2211	
-0.501657	0.225043	366	
0.274583	-0.320478	3821	
-0.598990	0.633410	3770	
-0.034356	-0.788228	5928	
0.012192	0.631268	3511	
0.515678	0.482050	3378	
0.678076	-0.438080	7667	
-0.413334	0.659058	5775	
-0.028747	0.476515	9207	
-0.004816	0.472875	9020	
-0.308716	0.671636	9042	
-0.135906	0.485754	1502	
0.354231	-0.044254	993	
0.165686	0.838245	4415	
0.694547	0.176887	6671	
0.285740	-0.161816	3283	
0.556703	-0.354058	8967	
0.207789	0.113788	5002	
0.361997	-0.441071	6588	
0.542631	-0.319197	8130	
-0.461160	-0.886692	8586	
0.393069	-0.095178	3437	
-0.598257	0.562766	5071	
0.689802	0.519837	4619	
-0.080747	0.739738	2285	
0.500978	0.793215	430	
0.102539	0.056052	9059	
0.586891	-0.255020	2693	
-0.361141	0.215668	6442	
0.410026	0.090588	1508	
0.650047	0.567177	5836	
0.409136	0.720008	3921	
0.967501	0.099127	2030	
-0.143286	0.297519	3970	
0.524530	0.374176	9045	
-0.778827	-0.043944	8400	
0.502299	0.671243	5611	
0.642152	0.602088	7592	
-0.765402	0.611264	9193	
0.357840	0.461235	9867	
-0.130874	-0.181736	1627	
0.800807	0.542665	5093	
-0.770990	0.620959	8321	
-0.259791	0.461501	641	
0.166348	0.921441	377	
0.347753	-0.423269	6453	
