time = 47.317	Re = 13	rotation = -68.2184
0.437444	-0.317495	4160	
-0.035408	0.391943	5891	
0.080491	-0.212683	9669	
0.071484	0.677037	9681	
-0.649791	0.687737	1112	
-0.740525	0.282550	4572	
-0.858451	-0.215542	6883	
0.773851	0.402547	1967	
0.476459	0.724934	7198	
-0.898889	0.124552	6395	
0.187495	0.763441	5993	
0.176958	0.982524	8560	
-0.927218	0.361192	4503	
-0.240343	0.367499	7187	
-0.873686	-0.049206	7315	
0.491535	0.701723	4850	
0.065097	0.965160	3016	
0.300600	0.309915	5354	
0.405343	-0.670722	8537	
-0.489383	0.558630	1108	
-0.842845	-0.003577	4066	
0.330926	-0.113612	7736	
0.373363	0.280366	1922	
-0.833468	-0.060671	5729	
-0.270710	0.487252	3240	
-0.477486	-0.077343	1080	
0.827841	0.381257	6817	
0.107056	-0.375118	3879	
0.890245	0.196141	6265	
0.075139	-0.186081	9609	
0.445948	0.869656	8136	
0.790762	-0.203057	2560	
0.747616	-0.021696	485	
0.936259	0.290544	5792	
0.593798	0.469512	7943	
-0.022833	0.435446	3227	
0.251351	-0.564575	6294	
-0.516565	0.751476	2417	
0.161251	-0.873338	4813	
-0.485868	0.248790	2316	
0.303568	0.784342	6748	
-0.442068	0.625365	443	
-0.267834	0.721400	5528	
0.519123	0.172449	5760	
-0.208057	0.413853	8309	
-0.722037	0.647082	2019	
0.717970	0.682421	4248	
0.040711	0.691642	2408	
0.832144	-0.445849	842	
0.981561	0.173137	4215	
0.763635	-0.050126	2516	
0.395585	0.814411	6120	
-0.036938	-0.720904	4019	
-0.365672	0.441229	2065	
-0.090566	0.830534	9380	
0.217605	0.209072	1937	
0.281323	0.947287	8176	
-0.401345	0.832812	9560	
-0.317108	0.422819	5753	
-0.985377	0.048219	8146	
-0.413754	0.900774	7058	
-0.645561	0.759776	3982	
-0.196548	0.055518	6685	
0.314037	0.767855	5280	
0.139289	0.500163	3523	
-0.469261	0.609503	441	
0.447052	0.560661	9023	
-0.550399	-0.039446	4209	
0.120443	-0.823280	3333	
-0.660708	-0.196687	4364	
0.919624	0.123942	4413	
0.130798	0.061015	9558	
