time = 5.977	Re = 13	rotation = 1.46876
0.613298	-0.207321	2996	
0.935771	-0.011504	1189	
0.336422	0.865112	7143	
0.242728	0.473589	1798	
0.237550	-0.294760	6349	
-0.478829	0.731162	3992	
-0.094038	0.677657	5170	
0.054456	0.830740	4568	
-0.096573	0.820649	5140	
0.359441	-0.054955	993	
0.564783	0.222830	1420	
0.189500	0.169991	2894	
0.196219	0.221413	4804	
0.187912	0.241606	6247	
0.190902	0.242804	6247	
0.211787	0.182475	4006	
0.234280	0.171378	591	
0.453659	0.208311	4009	
0.367302	0.191880	3008	
0.235473	0.176987	949	
0.093750	0.325027	1610	
-0.199109	0.478552	4291	
-0.240771	0.518129	3355	
-0.216447	0.510629	2581	
-0.190217	0.499448	3123	
-0.263427	0.548398	4712	
-0.326086	0.576332	6142	
-0.361449	0.593021	5806	
-0.373911	0.606497	9329	
-0.368073	0.612580	1058	
-0.408587	0.610201	4032	
-0.496501	0.592483	5860	
-0.493102	0.598644	5860	
-0.477291	0.602123	5050	
-0.462109	0.605695	5554	
-0.461501	0.605588	5554	
-0.463304	0.605366	5554	
-0.462388	0.605966	5554	
-0.464691	0.606263	5554	
-0.463790	0.605941	5554	
-0.464783	0.606168	5554	
-0.456665	0.608352	5554	
-0.462698	0.606053	5554	
-0.454548	0.607702	5554	
-0.457685	0.605877	5554	
-0.454429	0.605049	5554	
-0.442898	0.607457	4289	
-0.409899	0.613041	4032	
-0.370224	0.616566	1058	
-0.311471	0.612711	851	
-0.301961	0.607249	741	
-0.319045	0.604854	851	
-0.344310	0.598126	5806	
-0.316937	0.582636	6142	
-0.263726	0.556786	9901	
-0.166596	0.489484	4621	
-0.059972	0.424666	5350	
-0.043863	0.415237	4616	
0.020602	0.382290	698	
-0.038475	0.408837	3373	
-0.150128	0.464948	776	
-0.145678	0.454629	776	
0.008542	0.369387	5392	
0.650395	0.187456	2627	
0.057165	0.769708	5927	
-0.046538	0.616212	1423	
-0.039918	0.615491	1423	
0.227724	0.858113	7878	
0.806990	-0.238899	8084	
0.154905	0.483438	3909	
0.199564	0.575670	8759	
-0.046542	0.655432	3626	
0.101444	0.497950	7971	
-0.054949	0.659071	3626	
-0.206648	0.855807	5963	
-0.275965	0.841740	6022	
0.575885	-0.401372	2313	
0.404489	0.846283	1432	
-0.597394	0.735419	791	
-0.708097	0.636657	783	
-0.182808	0.920250	9529	
-0.150872	0.635717	1748	
0.366265	-0.138502	3926	
0.203968	0.299242	1589	
0.253144	0.719689	7000	
0.049983	-0.151952	4800	
0.168666	-0.048348	4145	
-0.066836	0.719840	8072	
0.061765	0.542898	5086	
0.876267	-0.202986	7776	
0.650628	-0.302176	8609	
0.361891	-0.309959	973	
0.265709	-0.299673	2125	
0.211985	-0.274338	5588	
0.206000	-0.271120	1750	
0.266980	-0.300262	2125	
0.361949	-0.309797	973	
-0.019946	0.500970	9869	
0.893944	-0.142959	1313	
0.051078	0.552005	5086	
-0.120022	0.728620	1597	
0.247012	-0.097622	6400	
0.074033	-0.120458	9665	
0.080833	-0.148312	4910	
0.286311	-0.117836	4818	
0.687201	0.340939	5189	
0.170173	0.530576	6405	
-0.258547	0.742584	5493	
0.103512	-0.088796	3072	
0.169443	0.440259	6084	
0.482075	-0.158810	3137	
0.710264	0.134913	6932	
0.529305	0.231804	9723	
0.189458	0.260401	6615	
-0.046766	0.395444	3373	
-0.122957	0.441279	7347	
-0.130081	0.450782	7347	
-0.075068	0.424496	5353	
0.027087	0.376818	698	
0.108718	0.340015	9644	
0.004046	0.392461	3391	
-0.149504	0.478239	723	
-0.312321	0.581590	8670	
-0.330107	0.602334	851	
-0.278034	0.601688	3847	
-0.356361	0.618261	1134	
-0.438779	0.610301	3811	
-0.486185	0.604253	5860	
-0.510387	0.606549	5241	
-0.579982	0.575999	5071	
-0.702155	0.508622	2290	
-0.754564	0.466325	7866	
-0.814249	0.405760	7467	
-0.782074	0.442020	7881	
-0.731176	0.491263	2543	
-0.715515	0.503543	9761	
-0.707138	0.511169	9761	
-0.721990	0.498560	9363	
-0.719454	0.500528	9761	
-0.715265	0.504129	9761	
-0.701299	0.516558	2290	
-0.694324	0.522021	8433	
-0.681298	0.530548	9052	
-0.674555	0.532003	9052	
-0.650082	0.547734	8865	
-0.642882	0.549482	9423	
-0.621055	0.560560	9825	
-0.619203	0.559684	9825	
-0.584300	0.576414	5071	
-0.512668	0.610165	9070	
-0.418621	0.642457	5455	
-0.416907	0.638636	5455	
-0.439393	0.626331	7163	
-0.421152	0.625733	4948	
-0.354804	0.625944	1134	
-0.268166	0.610404	3847	
-0.200522	0.575818	8601	
-0.192338	0.568143	9561	
-0.163128	0.539978	4823	
-0.190851	0.556080	9561	
-0.245984	0.580084	7998	
-0.249536	0.566047	9901	
-0.156516	0.488302	3435	
0.257795	0.251603	4202	
0.176147	-0.182389	9310	
-0.155236	0.736442	496	
0.030880	0.706137	7055	
0.566092	-0.057604	3240	
0.502735	-0.071738	608	
0.276417	0.716629	7000	
-0.215884	0.741555	1137	
-0.235402	0.741263	1137	
0.051145	0.700651	7055	
-0.204101	0.739741	1137	
-0.646595	0.615042	6701	
0.065266	0.595559	1433	
0.516815	0.732835	5234	
0.445504	-0.148580	2885	
0.584997	0.723586	396	
0.397500	0.835818	4414	
-0.293550	0.882086	6162	
-0.141266	0.643228	2337	
