time = 7.657	Re = 13	rotation = 9.9462
-0.795341	0.221346	1805	
0.456749	0.558495	6950	
0.169641	0.924499	666	
0.217584	0.668008	3773	
-0.216461	0.330044	4311	
-0.463981	0.132136	8356	
-0.213476	-0.251310	7744	
0.334009	0.779674	4775	
0.377256	0.677924	4355	
0.049721	0.831070	1875	
-0.827327	0.430290	9341	
-0.114166	0.827580	9809	
-0.635185	0.301705	2178	
-0.416175	0.266901	1183	
-0.414162	0.264773	1183	
-0.450613	0.759673	5000	
-0.011125	0.827280	8306	
-0.572098	0.645108	341	
-0.149986	0.731259	4517	
-0.196925	0.823675	2289	
-0.689277	0.329114	9170	
0.011805	-0.174222	7444	
-0.038638	-0.271365	6586	
-0.017856	-0.234984	5602	
-0.005242	-0.190355	2704	
-0.118717	-0.312152	4000	
-0.266153	-0.376491	2113	
-0.353273	-0.400984	2482	
-0.399241	-0.402531	4046	
-0.402264	-0.398367	4170	
-0.453641	-0.398775	2977	
-0.538751	-0.387718	3698	
-0.543293	-0.380699	3698	
-0.528232	-0.384680	3976	
-0.514420	-0.386663	3381	
-0.513593	-0.387106	3381	
-0.515371	-0.386658	3381	
-0.515146	-0.386234	3381	
-0.518396	-0.385006	3381	
-0.516751	-0.385752	3381	
-0.518314	-0.385100	3381	
-0.511829	-0.385545	3381	
-0.515624	-0.385997	3381	
-0.508593	-0.387489	3381	
-0.509547	-0.388506	3381	
-0.504614	-0.390935	3579	
-0.494455	-0.391951	3579	
-0.460915	-0.395521	3701	
-0.412604	-0.396339	4170	
-0.323336	-0.376488	2741	
-0.299438	-0.370258	9207	
-0.317962	-0.380066	8933	
-0.340058	-0.392379	7452	
-0.267388	-0.372473	2113	
-0.136686	-0.317356	6258	
-0.011879	-0.159244	7052	
-0.151559	0.228562	1465	
-0.245177	0.320864	3485	
-0.594700	0.525079	1709	
-0.299342	0.361291	3296	
-0.055425	-0.131521	1817	
-0.084155	-0.108110	2679	
-0.673872	0.435133	8126	
-0.530460	0.196695	6068	
-0.322752	0.786326	7112	
-0.129832	-0.169572	3655	
-0.133624	-0.161655	3213	
-0.318517	0.869349	10130	
-0.160478	0.470635	9327	
-0.700904	0.145286	6866	
0.067201	0.688906	9821	
-0.161837	-0.206974	2456	
-0.389106	0.114310	9050	
-0.167791	-0.215976	5032	
-0.612378	-0.188279	5065	
-0.437797	-0.025723	2430	
