time = 49.167	Re = 13	rotation = -66.4646
-0.342700	0.550444	3579	
0.556324	0.546669	8113	
0.224234	0.423095	7652	
-0.492467	0.450638	3626	
-0.275389	0.534677	9968	
0.021866	0.386761	7658	
0.246986	0.553326	1420	
-0.273652	-0.130118	9952	
0.104815	-0.237896	6374	
0.489873	0.131629	7759	
0.562516	0.826857	4773	
-0.837929	0.011689	5158	
0.433546	0.620376	9687	
0.691486	-0.550296	8152	
-0.348448	-0.591165	2628	
0.453260	-0.009900	379	
0.310659	0.518110	3040	
-0.781525	0.606102	4247	
-0.899463	0.275187	665	
-0.724172	0.251481	5512	
0.532838	0.029134	1235	
0.136114	0.543578	5855	
0.271403	-0.272925	2817	
-0.719441	-0.511780	8279	
0.440498	-0.378568	740	
-0.364357	-0.914807	1096	
-0.148730	-0.456393	4707	
-0.354979	0.452651	4046	
-0.507238	0.735769	4459	
0.306690	-0.074401	3978	
0.738337	0.111366	2217	
0.347820	0.042568	7791	
0.659212	-0.736019	5857	
0.568890	-0.006455	4902	
0.028581	0.313876	5563	
0.454146	0.452449	5767	
0.782962	0.326515	2175	
0.201618	-0.021749	1447	
0.563768	0.539204	8399	
-0.937439	-0.252168	1497	
0.382578	0.398305	7923	
0.713551	0.464127	341	
0.239851	0.824728	6211	
0.447656	-0.029684	1342	
0.232390	-0.139406	1468	
0.188842	0.905357	1280	
0.520817	0.366024	8943	
-0.438624	0.450398	2714	
-0.589673	0.207194	4722	
-0.476732	0.020144	3181	
0.156153	-0.392492	2366	
0.677029	-0.665965	9448	
-0.162703	0.247451	984	
0.138666	-0.904401	1064	
-0.099430	-0.902122	9067	
0.255576	0.652353	6232	
-0.407573	-0.313421	454	
0.436057	0.247942	3263	
0.817590	0.146397	6927	
0.363971	-0.216990	3403	
0.650942	0.067104	609	
-0.763644	-0.420182	4877	
0.121985	0.091565	4343	
0.508829	-0.268623	4761	
-0.092216	-0.130646	9248	
-0.148264	-0.605945	8690	
0.676670	-0.115312	3111	
-0.360712	0.415928	3203	
0.487556	-0.701541	3172	
0.314394	0.797329	6097	
0.549563	0.462802	8036	
0.780436	-0.211047	3247	
0.651948	0.133341	6667	
-0.113043	0.781701	9142	
0.704940	-0.219806	3818	
0.583601	0.313158	8003	
0.319700	0.080262	4422	
0.091483	0.653500	2750	
-0.506950	0.832291	7643	
-0.132834	0.621589	5065	
0.665589	0.496960	421	
-0.442367	0.843458	2379	
0.677917	0.495555	685	
0.906478	-0.418073	4246	
-0.940935	0.138188	791	
0.644955	0.120258	8542	
0.797393	-0.479969	881	
-0.493406	0.445427	2683	
-0.745941	0.574461	1246	
-0.125390	-0.873107	7739	
0.328239	0.020787	5679	
-0.777277	0.498284	8770	
0.138522	-0.197869	6755	
-0.847827	0.529086	4099	
-0.678582	0.292706	5465	
0.756608	0.034666	6815	
0.417617	0.575812	6671	
-0.118303	0.003832	555	
-0.308031	0.878960	7049	
0.447201	0.574336	5058	
-0.020897	-0.375895	6059	
0.245687	-0.167576	2695	
0.752823	0.049979	6815	
0.165018	0.268806	3207	
0.447900	0.495026	9385	
-0.473894	0.388114	5429	
0.323985	-0.230463	2120	
0.485668	-0.066694	1836	
0.207126	-0.435003	7070	
-0.064558	0.338132	10074	
-0.404404	-0.015455	4815	
0.545090	-0.524554	4142	
-0.565143	0.524871	7944	
0.448424	0.111037	3545	
0.203756	0.334260	4115	
-0.914628	0.175943	677	
0.787068	0.312428	5495	
-0.904189	0.184702	8351	
0.524340	0.015683	1235	
0.049978	-0.175915	4741	
0.564413	0.538568	8399	
0.250898	-0.370402	7053	
0.746618	0.214017	9331	
-0.451454	-0.475599	7732	
-0.662189	0.723765	6731	
0.393947	0.855123	1394	
0.548697	0.555600	8474	
0.379581	0.441099	9708	
0.119247	-0.229062	7650	
-0.793480	0.481131	8770	
0.146466	0.806601	6186	
0.483286	-0.254324	2963	
-0.623965	-0.649129	10000	
0.479512	0.819146	476	
0.127489	-0.572631	5990	
0.645988	0.005424	1668	
0.126902	0.193372	4095	
0.263555	-0.133922	8840	
0.563456	0.539272	8399	
-0.075367	-0.480603	393	
0.385794	-0.102194	6367	
0.024910	0.536926	5403	
0.307935	-0.107996	2346	
-0.109158	0.581294	5177	
-0.407765	0.791385	7878	
-0.408751	0.579183	9633	
0.185199	0.502141	2136	
0.753864	0.332515	2096	
-0.091728	-0.869445	6525	
-0.563456	-0.539272	8400	
0.914221	-0.087052	4011	
-0.332187	-0.450385	5225	
0.039056	-0.556497	8469	
-0.622858	-0.463214	7639	
-0.233666	0.435013	8380	
0.249495	-0.188530	4103	
-0.277316	-0.452157	3087	
0.642522	0.383694	1259	
-0.030214	0.541653	7696	
0.106679	0.843972	6876	
0.556324	0.546669	8113	
0.241685	-0.747537	6345	
0.068677	0.919811	9864	
0.623326	0.050965	5972	
0.462942	0.369804	8232	
-0.513495	0.713578	1968	
0.586979	0.463830	2466	
-0.025833	0.712019	9149	
-0.538207	0.626009	7065	
0.337905	0.480530	571	
-0.581201	-0.585840	7493	
-0.488562	0.699574	4659	
-0.624206	0.698232	9742	
0.960602	0.233638	8182	
-0.154522	0.905968	1063	
0.518472	0.821097	2108	
0.563456	0.539272	8399	
0.261858	-0.172576	4879	
0.465302	0.178300	2079	
0.492961	0.241617	6781	
0.871046	0.177572	6793	
0.693883	0.015405	7868	
0.968451	0.146298	4820	
-0.104144	0.377182	4250	
0.234345	0.733833	7074	
0.813890	0.568433	2064	
0.916830	-0.134086	5879	
0.327223	0.062792	3283	
-0.937995	0.279183	7941	
-0.111038	0.426911	7593	
0.358544	0.441684	9791	
-0.432444	-0.756128	1490	
-0.362579	0.922548	6734	
0.128113	-0.396845	1374	
-0.343618	0.661492	1115	
0.304178	-0.855977	5686	
0.567181	0.503743	1525	
-0.000425	-0.998417	6909	
-0.707159	0.563169	8173	
0.768733	0.262718	7603	
0.682971	0.213750	8919	
-0.489213	0.055028	3033	
0.683070	0.083483	967	
0.322245	-0.202913	2982	
0.680647	0.090442	967	
0.425532	0.568426	4646	
-0.180249	0.672452	4643	
0.156206	-0.206575	9873	
0.428849	0.715725	7982	
0.712672	0.637535	1189	
-0.763220	0.233659	6561	
0.266407	-0.649529	5800	
0.378793	0.113289	5288	
-0.897096	-0.411925	3689	
0.972139	-0.115905	1599	
0.727182	-0.036159	2360	
0.718557	-0.631898	9089	
-0.701478	-0.001589	7867	
0.563456	0.539272	8399	
-0.689676	0.061406	2929	
-0.174883	0.269673	7978	
0.378293	0.027800	4265	
0.721702	0.135465	6992	
-0.226645	-0.047144	5237	
-0.349178	0.899807	1858	
0.243312	-0.302260	2106	
-0.308605	0.720831	2484	
0.541955	0.569224	8316	
0.170557	-0.056051	5869	
0.197049	0.923934	1822	
0.188843	0.263461	343	
0.987908	0.100605	3190	
0.680715	-0.668941	9448	
-0.671569	0.323737	8334	
-0.213775	-0.126686	6680	
-0.761168	0.229059	6561	
0.696528	0.638741	1403	
0.205991	-0.153560	9145	
0.165938	0.358442	2130	
-0.073831	-0.971846	5161	
-0.554210	0.608104	6122	
0.362608	-0.034547	7662	
-0.225985	-0.739740	7764	
-0.958536	-0.036142	8353	
0.556324	0.546669	8113	
0.017045	-0.149664	9272	
0.596114	0.035499	5967	
-0.800552	0.490420	882	
0.810428	-0.279880	6287	
-0.571114	-0.677430	9975	
-0.256866	-0.944315	5094	
0.359134	-0.399333	2481	
0.499821	-0.700583	4660	
-0.140846	-0.395633	3007	
0.725303	-0.141064	4290	
0.304851	-0.209594	1223	
0.025601	0.160449	6011	
-0.819937	0.443200	6030	
0.725537	0.383248	1550	
0.176952	0.177020	6187	
0.170223	-0.047416	5869	
0.800438	-0.376440	7198	
0.765152	-0.020064	9334	
0.766678	0.081840	5346	
-0.425786	0.627767	2349	
-0.859183	-0.051302	8963	
-0.965305	-0.008996	783	
0.780132	0.145500	5500	
0.902191	0.029215	9538	
0.747318	0.318093	7832	
0.296549	0.313571	8575	
0.250577	0.515683	7013	
0.149284	-0.080054	5813	
-0.248093	0.923530	10055	
0.366710	0.441608	10099	
0.213725	0.768526	8578	
0.563456	0.539272	8399	
0.432774	0.831194	2629	
0.087721	0.775294	7767	
0.264999	-0.204961	6360	
0.428242	-0.384979	740	
-0.288349	0.782661	7208	
0.181668	-0.308575	7596	
-0.721876	0.686653	8521	
-0.040928	0.874266	6849	
0.556324	0.546669	8113	
-0.416128	-0.195336	2886	
-0.468017	0.049311	2859	
-0.033965	0.348971	3950	
0.836031	0.309393	4649	
0.622598	0.522024	8783	
0.821834	0.051222	6861	
0.635231	0.552119	8905	
0.037633	0.115369	9215	
-0.035761	0.723428	3507	
0.563456	0.539272	8399	
-0.984958	0.110905	7927	
0.188706	0.698906	6117	
0.537332	0.635318	702	
-0.198627	-0.594984	4689	
0.541106	0.499657	8121	
-0.898554	0.339342	679	
0.523934	0.198512	10052	
-0.507065	0.217540	2581	
0.430905	0.850227	1480	
0.563456	0.539272	8399	
0.366248	0.549657	7896	
0.796437	0.041318	9094	
-0.402985	0.892115	4098	
0.856692	0.418898	996	
0.963137	0.115897	4072	
0.278585	-0.937209	9661	
-0.129617	0.663592	561	
-0.782256	0.555973	10209	
-0.772167	0.343597	1255	
0.105937	0.971219	5264	
0.631465	0.368418	3984	
0.380213	-0.352085	4288	
-0.607406	0.381346	8997	
-0.028404	-0.386263	7631	
0.599498	-0.326599	3634	
0.556324	0.546669	8113	
0.632596	-0.544396	5139	
-0.507675	0.858783	9641	
-0.048057	0.382801	5683	
0.530018	-0.228395	3356	
-0.019916	0.971066	1909	
0.340565	0.186899	4825	
0.599700	0.082414	3882	
0.438255	0.705653	6660	
-0.438388	-0.204188	1368	
0.556324	0.546669	8113	
-0.655772	0.242372	2890	
0.181342	0.053996	5721	
-0.335425	-0.882671	1619	
-0.038838	0.766069	2959	
-0.916635	0.395336	6757	
0.108351	0.720187	3904	
-0.214883	0.698856	6114	
-0.273500	0.444475	9462	
0.439134	0.584915	5058	
-0.765597	0.627638	9288	
0.005153	-0.204564	4361	
-0.261280	-0.657594	2485	
0.541344	0.084631	9571	
0.529350	0.820903	2118	
-0.066738	0.340190	9400	
-0.302400	0.714778	7000	
-0.276788	0.270673	2008	
0.641438	0.179172	5315	
0.383942	0.796315	3489	
-0.294706	-0.887017	896	
-0.217628	-0.597226	2613	
0.071154	-0.474955	2480	
0.477531	0.169394	2341	
-0.580476	0.543763	3402	
0.620686	-0.038639	964	
-0.514484	0.449382	4545	
0.505304	0.837046	2108	
-0.041176	0.395162	6169	
0.447325	0.618718	7531	
0.826770	-0.271477	6148	
0.380925	-0.218128	5378	
0.265571	0.748969	8109	
0.240448	0.152773	10158	
0.484084	0.307356	3424	
-0.045796	-0.861480	5054	
-0.096684	0.562930	7017	
-0.650815	0.705530	5931	
-0.255664	0.115787	5459	
-0.421681	-0.469933	481	
-0.386635	-0.870099	1393	
0.056858	0.486700	5672	
0.894682	0.142805	9338	
0.556081	0.547160	8113	
0.421335	0.531670	9402	
0.112728	0.942543	8034	
0.652761	0.669932	9255	
-0.516433	-0.192572	10051	
0.528993	0.286376	6934	
0.096295	0.688801	2488	
0.708457	0.177288	4974	
0.556329	0.546664	8113	
0.726731	0.561613	2231	
0.257885	-0.227364	7907	
0.563456	0.539272	8399	
0.819317	-0.383260	6237	
0.845146	0.395937	566	
0.414727	-0.267793	958	
0.556324	0.546669	8113	
-0.107275	0.670667	5372	
-0.903340	0.305553	7211	
0.554655	0.037606	2156	
0.635196	-0.299699	3773	
0.693672	-0.190183	2468	
-0.342989	0.690639	3779	
0.757184	0.357932	8084	
-0.501948	-0.259519	7314	
-0.554832	0.401895	4628	
0.070717	0.192243	9162	
0.405341	0.817624	1211	
-0.917722	0.393011	6757	
-0.751951	0.556154	8950	
0.012629	0.430966	9675	
-0.069067	0.553478	4938	
0.613112	-0.550921	4552	
0.290414	0.308056	5753	
0.381611	0.595780	2774	
0.488226	0.149577	3191	
0.302238	0.655194	1499	
0.839300	-0.264238	5104	
0.060535	-0.453414	9268	
-0.006183	0.273241	4086	
0.556324	0.546669	8113	
0.065670	0.565103	7478	
0.321039	0.666366	1472	
0.763338	-0.101621	5859	
0.275163	0.949085	6277	
0.351797	0.221324	1781	
0.906466	0.152217	9058	
0.563456	0.539272	8399	
0.672340	0.587908	671	
0.639435	0.017851	7766	
-0.446043	0.892656	6835	
0.666530	0.104916	939	
-0.257593	-0.338809	1507	
0.760755	0.369763	6156	
0.453063	-0.053403	6848	
-0.342465	-0.742921	1460	
-0.915313	-0.236011	9105	
-0.899651	0.053902	4435	
-0.552065	0.442180	8598	
-0.773977	0.151797	7992	
0.647237	-0.478221	2991	
0.256504	-0.646485	4038	
0.422864	0.207906	860	
-0.077141	0.427198	7543	
-0.413681	0.900492	4098	
0.457357	0.418416	8513	
0.712463	0.420739	8016	
0.700326	-0.041887	9612	
0.904870	-0.011877	6702	
0.578478	0.780187	8991	
-0.151708	-0.386478	2737	
0.267677	0.585651	4047	
0.178010	0.446551	426	
-0.354519	0.443951	4046	
0.920323	0.072355	5236	
-0.595297	-0.203180	7469	
0.551869	-0.746644	9251	
-0.780687	-0.625465	2117	
0.542620	-0.493069	1811	
-0.723504	-0.582281	9936	
-0.273221	-0.503292	6710	
-0.405698	0.665577	3258	
0.016984	0.611463	6563	
-0.590969	0.182577	4282	
0.276889	-0.115299	4350	
-0.335398	-0.908683	1446	
0.191653	-0.287099	5305	
-0.307502	0.794980	6055	
0.097242	-0.751965	539	
0.405740	-0.385841	506	
0.150893	-0.426814	6415	
-0.626050	-0.045287	5971	
0.828964	0.514845	1839	
0.427178	0.386064	5897	
0.091521	0.762999	7767	
0.218220	0.759132	7780	
0.377181	0.568922	8661	
-0.504535	0.070656	3759	
-0.414360	0.595286	9652	
0.552258	0.429008	369	
0.433705	0.184442	3407	
0.360356	0.870034	951	
0.751322	0.286427	7581	
-0.469967	0.836058	377	
-0.627492	0.609216	7170	
0.549096	0.406719	7224	
0.477688	-0.354106	8725	
0.213585	0.585175	1866	
0.817096	-0.177626	6748	
0.133257	0.183597	7989	
-0.695405	0.565744	8173	
0.519613	-0.239984	4129	
0.556324	0.546669	8113	
0.451551	-0.452567	2713	
0.855335	0.122132	1527	
-0.036349	0.659142	5320	
0.543408	-0.741028	959	
-0.181779	0.780061	4467	
0.540953	0.835765	2118	
-0.328406	0.745715	3543	
0.214743	-0.725400	7107	
0.649612	0.230193	7350	
0.540256	0.243749	8926	
0.573821	-0.337861	2348	
-0.789637	0.392929	7703	
-0.277185	0.845696	5685	
0.423737	-0.213518	6482	
0.506776	-0.208663	6720	
0.506809	0.843564	2108	
-0.730522	0.568352	1246	
-0.171658	0.904087	3662	
0.556324	0.546669	8113	
0.672822	-0.673842	9448	
0.122390	0.929097	9016	
0.595083	0.617726	3082	
-0.649435	-0.364781	2226	
-0.901054	0.113059	4012	
0.388713	0.421809	560	
0.035784	-0.323834	6616	
-0.068501	0.780559	3637	
0.458065	0.083007	5600	
-0.690624	-0.093492	968	
-0.483334	0.586048	6241	
0.432962	0.566437	4646	
0.443271	0.528222	3469	
-0.173011	0.355133	3454	
0.645184	0.529204	3735	
0.563456	0.539272	8399	
0.374244	-0.092088	7521	
0.059801	0.599672	5560	
-0.292893	-0.955450	6278	
-0.448975	-0.655305	1959	
0.485315	-0.750032	5544	
0.665392	0.350531	7802	
-0.819880	0.525084	9600	
0.628946	0.703410	577	
0.746431	0.186780	2309	
0.513443	0.615634	8126	
0.451135	0.411046	8513	
-0.169452	-0.690775	5183	
-0.323910	0.712651	3795	
0.028588	-0.440487	8656	
0.350317	-0.838521	5373	
0.177439	0.176683	6187	
0.684149	0.375330	8206	
0.766870	0.278098	8103	
-0.650832	0.293845	4808	
-0.285723	0.548157	588	
-0.183946	0.494317	4958	
0.157561	0.574556	5918	
0.104767	-0.145999	8504	
0.630232	0.298105	500	
-0.236404	0.949253	9078	
0.777741	0.512146	9139	
0.883814	0.328027	10104	
-0.183932	-0.320396	4134	
-0.537561	0.252838	4732	
0.072990	0.314783	6652	
-0.788578	-0.026048	8053	
-0.563462	-0.539281	8400	
0.143567	-0.732007	6531	
0.979462	0.123181	3652	
0.299580	-0.188023	7757	
0.468469	0.427806	8630	
0.340195	-0.157612	8687	
0.723973	0.667404	2302	
-0.632530	0.683103	9492	
0.454993	0.469405	6645	
-0.574994	0.284124	4928	
0.052946	0.358996	5386	
0.477626	-0.050573	2860	
0.853321	-0.158622	4063	
-0.362886	-0.273794	9138	
0.671071	0.261535	8286	
0.965536	0.219051	9014	
-0.536533	0.532389	4141	
0.454474	-0.108013	3533	
0.563444	0.539280	8399	
-0.372161	-0.240260	1319	
0.744573	0.619301	1350	
0.570853	0.082828	3055	
0.348455	-0.387531	2268	
-0.437987	0.738080	5832	
0.563456	0.539272	8399	
0.517394	0.563630	7621	
0.188530	0.398283	10132	
0.227979	-0.044159	5601	
0.313860	0.105823	825	
-0.031797	0.924703	5120	
0.330564	-0.109237	4765	
0.653018	0.048873	673	
0.598982	0.353589	2551	
-0.919367	0.252325	8637	
-0.270182	-0.124549	7906	
0.392008	-0.003994	8511	
-0.226429	0.232949	7744	
-0.791543	-0.427531	4465	
0.660504	0.411688	6047	
0.351282	-0.216609	3274	
-0.729850	0.293028	8006	
0.103562	-0.482719	3810	
0.215404	0.820020	975	
0.095045	0.613323	6627	
0.776558	-0.353785	1440	
0.359262	-0.282030	7319	
0.668777	0.237236	8418	
-0.578556	0.655344	5905	
0.110439	0.708601	3142	
0.392776	0.072235	6320	
-0.572845	0.764173	9095	
-0.487828	0.646534	434	
0.538717	0.485495	1970	
-0.365813	0.795626	6773	
0.254567	0.887812	1792	
0.086364	-0.178150	800	
0.462104	0.556892	1542	
0.250273	0.409739	4207	
-0.255174	0.919078	10055	
0.294315	-0.584704	3627	
-0.904108	0.118876	5880	
0.340112	0.521140	2562	
0.458645	0.417370	8630	
0.112641	0.109918	4872	
0.747273	-0.560884	8949	
0.161016	0.985241	1554	
0.524895	0.148595	2815	
0.642054	0.237218	5490	
0.563456	0.539272	8399	
-0.004480	0.326767	1407	
-0.632288	0.752360	4278	
0.417802	-0.388175	506	
-0.431211	-0.112150	3536	
-0.222751	0.326102	2017	
-0.424682	0.736243	4867	
0.911049	0.405886	2946	
0.545488	0.043421	2874	
0.149191	0.361560	9050	
0.365958	-0.255887	7124	
0.734454	0.481642	761	
-0.317093	-0.335017	5754	
-0.574356	0.476469	1477	
-0.563456	-0.539272	8400	
-0.436821	0.777101	6766	
0.929941	0.334618	4090	
0.094251	0.470640	720	
0.385761	0.344008	9549	
-0.230437	0.685245	6016	
0.595138	0.720138	1270	
0.611452	0.621157	7383	
0.506696	0.712534	3245	
-0.763533	0.604932	9288	
0.405834	-0.206034	5514	
0.911860	0.220011	10130	
-0.732033	0.392608	3719	
0.385659	0.844198	2391	
0.571452	-0.525593	7943	
0.845872	-0.215678	5077	
-0.324587	-0.626326	4044	
0.879138	-0.416435	1034	
-0.898876	-0.411022	3689	
0.240220	0.586590	1681	
0.591848	0.382563	5438	
-0.612885	0.376622	8997	
-0.448802	-0.491931	9386	
0.398148	0.338771	1302	
-0.136396	0.573804	6446	
0.280723	0.235703	7097	
0.727357	0.519414	8280	
0.681371	-0.337538	8333	
0.174969	-0.307449	5329	
-0.344103	-0.463915	6877	
-0.554606	-0.022190	3492	
-0.291637	0.471146	8539	
0.152451	-0.242706	8809	
0.201789	0.098512	7540	
0.213909	0.884714	636	
0.397979	0.849927	1426	
0.376852	0.546967	7919	
-0.099046	0.378988	4250	
-0.429369	-0.209032	859	
0.128873	0.727712	2433	
0.744373	0.630230	1350	
0.280298	0.167948	3515	
0.563456	0.539272	8399	
-0.186752	0.585241	2610	
0.940047	0.168538	8844	
0.606389	0.738189	1582	
0.631112	0.664164	9452	
-0.361871	0.575911	4853	
0.518292	-0.053979	3523	
0.484262	0.138077	8981	
0.658704	-0.022201	8684	
0.769652	-0.143362	7991	
0.729541	-0.101334	3994	
-0.005892	-0.213445	979	
-0.278371	0.813136	5273	
-0.479788	-0.288307	2948	
0.581701	-0.240898	9956	
0.902154	0.147985	9058	
0.186972	-0.025710	923	
0.501025	0.241787	6781	
0.290350	0.593386	2980	
0.200957	0.734168	8079	
-0.227185	0.504684	7500	
-0.088287	0.764461	773	
0.498423	0.148621	3286	
0.409396	0.059934	3749	
-0.899094	0.077968	9594	
0.195517	-0.151567	8728	
0.627589	0.363669	2352	
0.694722	0.185850	8063	
0.310484	0.368418	1688	
0.218689	-0.286646	6724	
-0.738625	-0.234775	9232	
0.191930	0.746487	8853	
0.772835	0.634488	2690	
-0.342402	0.625545	7244	
-0.874782	0.245930	6217	
-0.780527	0.126226	6402	
0.122271	0.685566	2600	
-0.792296	0.215872	3248	
-0.737540	0.487227	7145	
-0.832139	0.305254	7204	
-0.123143	0.548865	3693	
0.202178	-0.288986	6461	
0.656619	0.019872	10124	
-0.930648	0.052978	1632	
0.306241	0.315519	8575	
0.768840	0.183406	5457	
0.563456	0.539272	8399	
0.617411	-0.316687	3761	
-0.082827	0.418691	6323	
0.385406	-0.501855	1877	
0.150316	0.253510	8724	
-0.565060	0.818350	7901	
-0.076523	-0.892741	6695	
0.240064	-0.042135	6429	
0.770567	0.151123	4457	
-0.767745	0.337431	1255	
-0.556324	-0.546669	8114	
0.061887	0.348174	5386	
-0.177039	-0.121776	3473	
0.780076	0.593695	1851	
0.348245	-0.132023	8406	
-0.001747	-0.463717	3449	
0.329960	0.290069	7187	
0.466062	-0.704323	4936	
0.151172	0.716484	9389	
-0.046652	0.970676	8134	
0.348491	0.208355	3485	
-0.319926	0.466916	9432	
-0.774325	0.250253	6153	
-0.941163	0.171417	391	
-0.070334	0.374162	2820	
0.070052	-0.285023	6158	
-0.354186	-0.851568	2056	
0.191779	0.526483	1705	
0.713799	0.435164	7266	
-0.524465	-0.076549	1510	
-0.527482	-0.610610	8709	
-0.721086	0.442228	4658	
0.691126	0.668589	2053	
-0.036893	0.714174	5575	
0.867855	-0.332780	8216	
-0.821241	-0.067507	6862	
-0.295435	0.647794	5444	
-0.550402	-0.630716	407	
