time = 39.967	Re = 13	rotation = 13.7077
-0.198926	0.446588	710	
0.297351	0.768822	5978	
-0.862917	0.314413	7059	
-0.322750	0.844508	5973	
0.278098	0.241262	6100	
-0.197326	0.860954	7029	
0.119737	0.314329	4438	
0.486866	0.765946	6104	
0.354272	-0.204425	6385	
0.932112	-0.006221	1389	
0.492544	-0.080857	1531	
0.175342	0.980920	9641	
-0.550595	0.810535	1825	
0.394822	-0.003246	1219	
0.197888	0.525508	7356	
0.267017	0.643537	4232	
0.331516	0.853650	7143	
0.180923	0.690463	5894	
-0.079768	-0.090242	529	
0.015003	-0.283360	8625	
0.569076	-0.074708	2734	
-0.025131	-0.642546	4424	
0.377969	0.443058	9867	
0.473360	0.463941	4479	
0.054709	0.846999	916	
-0.982251	0.121376	2063	
-0.172794	0.522296	2166	
-0.813427	0.390982	7467	
-0.418278	0.349851	3492	
0.023114	-0.448373	7335	
0.372475	0.863463	1395	
-0.758565	0.205607	9017	
-0.389680	0.050241	3683	
0.454026	0.790474	3662	
0.531596	0.035096	5767	
0.783287	0.496175	1792	
-0.051075	-0.427061	4314	
0.528454	-0.331045	6276	
-0.112762	0.062482	1925	
0.365476	-0.507656	6202	
0.637467	0.596888	5778	
-0.179923	0.568455	9313	
0.082034	-0.339908	7757	
0.563153	0.687018	4560	
-0.081358	0.876382	7061	
0.277455	0.852369	6432	
0.513028	0.826754	8350	
0.741786	-0.447204	8044	
0.031133	-0.440009	7141	
0.858360	0.506427	3326	
-0.424984	-0.213960	425	
-0.731224	0.537234	5235	
-0.752293	0.494811	9363	
0.362227	0.489826	8123	
0.703202	-0.473208	1527	
-0.032270	0.352002	1102	
0.274356	0.941081	5791	
0.027010	0.404697	3086	
0.498621	0.036463	622	
-0.639000	0.741132	1600	
-0.142426	0.967355	8424	
-0.565113	0.818764	533	
0.124482	0.324538	4438	
0.675066	-0.041151	2525	
0.023715	0.799806	7279	
0.930415	0.112503	456	
0.133189	0.385809	2512	
0.195507	0.847445	6036	
-0.741579	-0.352718	1806	
