time = 4.817	Re = 13	rotation = 6.94284
-0.074852	0.587417	6393	
0.823255	0.420279	7590	
0.370440	0.840652	9481	
-0.237048	0.719488	540	
0.687511	0.146795	3752	
0.509711	0.489065	5438	
-0.680136	0.547364	5905	
0.187827	0.461258	4131	
0.158725	0.478492	3713	
-0.078611	0.191297	2493	
-0.235118	0.147040	9617	
-0.376964	0.128859	9022	
-0.426348	0.130196	4641	
-0.442587	0.136356	6481	
-0.441465	0.140492	7399	
-0.375952	0.142950	3273	
-0.323880	0.151008	1224	
-0.262871	0.163784	4984	
-0.273852	0.163925	4984	
-0.338259	0.156040	1224	
-0.505453	0.168826	2166	
-0.608085	0.252559	1748	
-0.621164	0.292877	4628	
-0.608096	0.302854	4563	
-0.594874	0.309231	2367	
-0.627551	0.334338	8794	
-0.661405	0.347728	1477	
-0.684630	0.362414	2073	
-0.695482	0.382095	3705	
-0.694762	0.391716	3839	
-0.718891	0.381725	3705	
-0.772855	0.369530	6625	
-0.773987	0.377779	6625	
-0.764340	0.378413	6625	
-0.754589	0.380214	5172	
-0.753818	0.380036	5172	
-0.755269	0.380038	5172	
-0.755130	0.380670	5172	
-0.757340	0.381771	5172	
-0.756297	0.380988	5172	
-0.757281	0.381730	5172	
-0.752398	0.382942	5172	
-0.755470	0.380776	5172	
-0.749824	0.382135	5172	
-0.750759	0.380151	5172	
-0.747467	0.378059	4589	
-0.740842	0.378638	4589	
-0.721238	0.385464	4566	
-0.698618	0.395863	3839	
-0.660761	0.411003	7944	
-0.652877	0.407289	3152	
-0.662281	0.396361	3152	
-0.675464	0.375908	2954	
-0.656573	0.362277	1477	
-0.626379	0.349881	8598	
-0.582911	0.315402	4307	
-0.549851	0.275038	8791	
-0.545458	0.266327	8791	
-0.525515	0.241571	7608	
-0.545689	0.253718	8726	
-0.583474	0.276647	6900	
-0.586101	0.255198	1886	
-0.536855	0.194305	4823	
-0.214705	0.180174	9300	
0.882354	0.126105	4436	
-0.523382	0.597197	3531	
-0.521060	0.600980	3531	
0.213007	0.777795	8161	
0.476111	0.633316	1114	
-0.310889	0.660880	6806	
-0.632735	0.621148	4459	
-0.619411	0.582096	1977	
-0.341929	0.645855	6114	
-0.628364	0.576522	1977	
-0.221606	0.474430	2642	
-0.209391	0.590621	8795	
0.859459	-0.155492	5975	
0.422080	0.827240	4342	
-0.327913	0.872061	350	
-0.423934	0.832563	4414	
-0.022980	0.929908	6555	
-0.585774	0.534783	368	
0.708328	0.266230	7002	
-0.449418	0.234591	3685	
0.460927	0.320477	9845	
0.502789	0.161956	1509	
0.395407	0.156714	2725	
0.407627	0.363033	3380	
-0.368431	0.670370	6315	
0.792626	0.409090	6960	
0.153281	0.588782	1420	
0.806284	0.018995	6401	
0.710133	0.135592	5266	
0.672522	0.172271	3032	
0.668190	0.176021	2408	
0.710989	0.134611	5266	
0.806499	0.018785	6401	
-0.457024	0.524738	7180	
0.775868	0.436852	4814	
-0.386369	0.664589	2766	
0.412562	0.377555	2756	
0.372795	0.172698	8287	
0.480419	0.150661	6601	
0.514302	0.198646	3330	
0.477656	0.268191	615	
-0.063751	0.806977	4698	
-0.338708	0.718429	6535	
0.463990	0.428791	2003	
0.465800	0.149709	6795	
-0.380486	0.542234	2645	
0.003895	0.490555	720	
-0.068819	0.249052	2476	
-0.248797	0.173369	4298	
-0.449613	0.158695	776	
-0.555210	0.210716	9313	
-0.578432	0.248373	868	
-0.578135	0.264299	868	
-0.558445	0.258854	1046	
-0.524446	0.233125	5957	
-0.495404	0.218650	3067	
-0.529820	0.252613	7608	
-0.576271	0.311027	4307	
-0.653658	0.363786	1477	
-0.668133	0.387955	2625	
-0.635811	0.415075	4141	
-0.690633	0.401901	3839	
-0.739914	0.382370	5172	
-0.772426	0.383867	7271	
-0.799267	0.381710	7093	
-0.844884	0.342526	7008	
-0.914232	0.264257	8940	
-0.919024	0.279655	3525	
-0.911542	0.320963	1955	
-0.914922	0.305424	1955	
-0.911243	0.301075	1955	
-0.910961	0.292124	3525	
-0.910193	0.292277	3525	
-0.909871	0.298519	3525	
-0.910245	0.296513	3525	
-0.909585	0.296822	3525	
-0.908945	0.294123	3525	
-0.908539	0.293194	3525	
-0.907874	0.288019	3525	
-0.902481	0.290004	3525	
-0.895735	0.293690	3525	
-0.888825	0.298785	8119	
-0.873945	0.315934	8119	
-0.870630	0.317973	8927	
-0.847718	0.343936	7008	
-0.804900	0.385145	8239	
-0.754014	0.426574	7104	
-0.746697	0.424354	5961	
-0.752926	0.408002	6828	
-0.739602	0.403272	5172	
-0.693976	0.412768	3716	
-0.632761	0.432634	4141	
-0.584108	0.437085	4056	
-0.578771	0.433684	6150	
-0.560927	0.421737	6150	
-0.579473	0.414813	6949	
-0.613773	0.403361	2285	
-0.616392	0.377875	5999	
-0.576365	0.326077	3642	
-0.409306	0.207179	7320	
0.608936	0.271136	7261	
0.434587	0.394911	6298	
0.435377	0.358622	4444	
0.421142	0.262308	2079	
0.421383	0.257974	2079	
0.428453	0.293604	2879	
0.448002	0.413548	6820	
0.447111	0.416007	6820	
0.429246	0.349921	4444	
0.437287	0.405390	7126	
0.080863	0.807766	9616	
-0.495786	0.645562	2651	
0.310763	0.762593	452	
0.858308	0.257907	5155	
0.516970	0.746284	9758	
0.404829	0.817072	4342	
-0.036043	0.913022	7601	
-0.593378	0.541373	434	
-0.425555	0.534813	4161	
0.860884	0.085351	7015	
0.801571	0.060478	5993	
0.666651	0.206333	967	
0.589639	0.297754	5315	
0.580215	0.390898	2491	
0.540890	0.629658	5785	
0.398376	0.647628	10207	
0.233617	0.587212	3338	
0.149913	0.554895	8373	
0.056225	0.524911	2233	
0.010378	0.507700	1086	
0.020119	0.511676	6964	
0.088216	0.535722	1705	
0.175031	0.563246	7746	
