time = 31.677	Re = 13	rotation = 44.3296
-0.186733	0.861488	6280	
-0.439222	0.590192	4492	
-0.799165	-0.600662	4278	
0.707393	0.597021	9491	
0.106181	0.455079	1694	
-0.773909	0.495923	638	
0.106679	0.398830	5203	
-0.346073	0.105802	1556	
-0.456794	0.362899	397	
-0.788962	0.227996	8376	
-0.329307	0.289491	3254	
0.137951	0.985015	7928	
-0.054432	0.925835	5236	
-0.229153	0.295700	7097	
-0.570200	0.580490	997	
0.333129	0.789705	5450	
0.624149	0.629984	7062	
0.107149	0.457242	1694	
0.467306	0.764875	5974	
-0.148913	0.702123	4933	
-0.761766	0.053575	953	
0.368495	-0.728635	9043	
-0.506522	-0.223023	5759	
-0.495322	0.036709	5230	
0.814316	0.456331	6137	
-0.874595	0.475121	5334	
-0.089948	0.088434	10109	
-0.468289	0.838798	888	
0.164330	0.294171	4779	
0.470753	0.109201	1079	
-0.442956	0.302981	3088	
-0.670189	-0.380522	7278	
0.232676	-0.824454	9001	
0.763953	0.179347	7822	
-0.406130	0.438564	1897	
-0.553038	0.342026	1513	
-0.213231	-0.697471	2467	
-0.432548	-0.300811	3197	
0.512192	-0.328387	2917	
0.607070	-0.746753	787	
0.545557	0.386967	4989	
0.488725	0.441791	3953	
0.947394	0.258593	4215	
-0.476406	-0.023036	3049	
-0.105719	0.433547	1635	
0.132467	0.814553	8306	
0.088592	0.892410	4436	
0.633712	0.726401	10166	
-0.340156	-0.541382	6937	
0.580706	0.790097	4061	
0.193689	-0.721222	9413	
0.330617	0.572395	9520	
-0.091995	-0.205096	5137	
-0.737313	-0.046819	486	
0.910303	0.397098	6836	
-0.413398	0.833287	7776	
0.154572	0.942703	2386	
-0.599915	-0.058974	10039	
-0.399085	0.429769	5888	
-0.054991	0.917012	3669	
0.018821	0.944231	8354	
-0.428284	0.894659	2602	
-0.107766	0.145714	2844	
-0.498475	0.236187	8946	
-0.230464	0.033433	2259	
-0.117462	-0.208971	3832	
-0.206414	-0.099655	5436	
