time = 37.897	Re = 13	rotation = 36.4939
-0.480907	0.523542	2228	
-0.024276	0.290881	8810	
-0.987276	0.001633	3689	
0.366364	0.337121	4009	
-0.270101	0.545465	8546	
0.547667	0.122023	8912	
-0.351715	0.543052	1886	
0.168688	0.421949	2869	
0.643468	0.424261	2382	
0.699121	0.559705	989	
0.245272	0.503552	5284	
0.171210	0.982308	8535	
-0.404275	0.883764	8082	
0.371583	0.107769	1219	
0.885099	0.068455	4878	
0.360202	-0.111554	6676	
0.402258	0.705453	1141	
0.710056	-0.025775	4372	
0.064478	-0.194900	3214	
0.588477	-0.291481	9962	
0.770847	0.382092	6082	
-0.668491	-0.164198	5939	
0.824856	-0.032376	9646	
0.188499	0.681057	7483	
0.323340	0.298293	3166	
-0.976107	0.206969	3725	
-0.472453	0.642615	5493	
-0.967434	0.181080	8181	
-0.852302	-0.200759	8652	
0.355577	-0.688340	2074	
0.389077	0.831710	6395	
0.003481	-0.816471	4382	
0.240024	-0.332125	2181	
0.219151	0.651330	5980	
0.463993	0.177297	5767	
0.473017	0.678167	6186	
0.318071	-0.706559	2626	
0.847764	0.329211	9999	
-0.642984	0.139465	8160	
0.599127	-0.481182	5456	
-0.317780	0.780553	5136	
-0.581344	0.622432	1255	
0.549768	-0.373193	9719	
0.641598	0.181616	5091	
0.143446	0.110786	3757	
0.388255	0.314955	1580	
0.478895	0.837597	9639	
0.978004	0.010765	3690	
0.342360	-0.675933	2953	
0.822080	0.560422	4773	
0.302698	-0.381159	709	
0.112291	0.484535	3809	
-0.103443	0.891508	5872	
0.801672	0.088104	7038	
0.976384	-0.040774	3952	
-0.463566	0.463706	8267	
0.265895	0.940832	8350	
-0.298650	0.665997	4186	
0.476968	0.183124	622	
-0.480395	0.844185	7398	
-0.080814	0.970756	4242	
-0.533299	0.840820	8552	
-0.323582	0.574576	2235	
0.083084	0.362797	8876	
0.003084	0.292033	6778	
0.647365	0.608024	6236	
-0.232525	0.707562	4056	
-0.553878	0.712677	5973	
-0.439118	-0.061129	8412	
-0.237229	0.912551	9151	
-0.513331	0.479242	4562	
0.804091	0.506162	5003	
-0.605411	0.621856	5976	
0.233160	0.912226	350	
-0.344500	0.676083	2954	
-0.059074	0.586694	8674	
0.644663	-0.112117	6859	
-0.658762	-0.432261	4285	
0.115002	0.906298	8336	
-0.037648	-0.963627	9748	
-0.616291	0.539656	5187	
0.960587	0.267031	2061	
0.792614	0.167402	8496	
0.776312	-0.387222	8581	
0.320952	0.913289	5724	
-0.430892	0.470386	1646	
0.515652	0.748923	6662	
0.565937	-0.331951	9732	
0.885050	0.433592	2050	
0.302628	0.228037	6007	
0.667055	-0.129224	6957	
-0.366966	0.337269	7975	
0.260751	-0.399644	1552	
-0.019052	0.297282	6328	
-0.010676	0.862755	6773	
-0.364131	0.219631	532	
0.105488	0.625261	7324	
0.626556	0.483628	1942	
-0.291808	0.787126	5741	
0.901531	-0.012183	6164	
-0.328583	0.436797	2964	
-0.024838	0.674862	4161	
0.840885	-0.231729	2544	
0.146322	0.335461	9764	
0.839456	-0.122887	2224	
0.352435	0.190822	3222	
0.722404	0.432842	4960	
-0.166031	0.772236	586	
