time = 46.297	Re = 13	rotation = -69.839
0.711148	-0.289636	846	
-0.255144	0.050579	1848	
-0.167856	-0.016195	4760	
-0.074454	0.107140	619	
-0.570088	0.739108	5570	
0.100799	0.640277	8873	
-0.882536	0.286083	6404	
0.929198	0.218993	5866	
-0.527634	0.519428	1472	
-0.570727	0.582570	4067	
-0.740101	0.319024	1141	
0.169289	0.983071	6088	
-0.904228	0.410083	6384	
-0.168081	0.406555	7187	
-0.367940	0.649033	2985	
-0.585023	0.487343	2740	
0.026173	0.964346	10198	
0.448181	0.474213	3848	
0.330672	-0.658199	5070	
-0.821937	0.176477	9938	
-0.118181	0.627037	9522	
0.535902	-0.272888	1504	
0.475504	0.489399	2828	
-0.207171	0.652915	7224	
-0.008809	0.326565	363	
-0.617928	-0.079516	748	
0.772707	0.551991	9530	
-0.167434	-0.008784	4760	
0.905553	-0.256158	357	
0.268542	-0.126035	4408	
0.392550	0.892131	8454	
-0.026515	-0.643154	2694	
0.927914	-0.084389	1287	
0.862150	0.459258	8522	
0.757848	0.427585	7032	
0.258469	0.055439	9296	
-0.247236	-0.286842	8360	
-0.435553	0.750397	2660	
-0.225268	-0.642300	1670	
-0.793809	0.148966	2207	
-0.216422	0.616808	4305	
-0.276447	0.647268	6925	
0.172268	0.843458	1527	
0.616751	0.252447	5043	
-0.069038	0.338614	3914	
-0.664889	0.694779	1480	
0.677515	0.719463	4246	
0.090536	0.101126	508	
0.699807	-0.603911	7045	
0.985473	0.168357	4241	
0.132459	-0.599628	8816	
-0.179435	0.829853	7266	
-0.070850	-0.107233	1578	
-0.127210	0.202650	5127	
0.038515	0.427763	8287	
0.471181	0.219677	8555	
0.260304	0.952493	3016	
-0.404091	0.803477	9999	
-0.227065	0.454476	5753	
-0.980182	0.139386	4040	
-0.409574	0.900691	4609	
-0.631027	0.771293	2108	
-0.458692	0.177346	6789	
-0.363358	0.630881	5289	
0.184383	0.762248	6177	
-0.064936	0.199036	6554	
0.795871	0.485756	9703	
-0.665722	-0.001339	2588	
0.023559	-0.486977	2148	
-0.728669	-0.186271	8804	
0.876412	-0.321230	503	
0.405474	0.011416	1728	
-0.615888	0.381573	7741	
-0.156810	0.965764	2608	
-0.350782	0.870042	1189	
0.038599	0.370586	4745	
0.885485	0.304521	10155	
0.857165	-0.096868	6184	
-0.811948	-0.290459	4790	
0.340874	-0.922640	2062	
-0.617684	0.590442	3177	
0.670128	0.168494	6032	
-0.013988	0.282053	8171	
-0.730706	0.396195	6186	
0.340732	0.925893	6704	
-0.200495	-0.519098	5937	
0.712572	0.335418	2284	
-0.295377	0.302658	1642	
0.728968	0.285585	5700	
-0.292367	0.583031	6505	
0.282363	0.626129	4296	
0.295035	-0.825287	8498	
0.236367	-0.771312	1217	
0.133007	0.789535	7022	
-0.326979	0.708279	8399	
-0.259882	-0.707930	2707	
0.793531	0.513790	2109	
-0.902893	0.296377	1909	
0.458335	0.305772	4321	
-0.852452	0.463280	1206	
-0.035337	0.472570	3407	
0.171563	0.866830	9364	
-0.011017	0.898829	8112	
-0.693794	0.341790	7767	
0.230721	0.131211	9303	
-0.312059	0.623348	6923	
0.355252	0.639493	3616	
0.875091	0.399103	5838	
0.573442	0.387420	5240	
-0.364956	0.043401	8876	
-0.257439	-0.933659	3015	
0.595732	0.397159	8718	
-0.605663	-0.793912	4087	
0.253873	0.372791	1973	
0.014530	0.734750	8609	
0.216149	0.237481	2920	
0.428070	0.827057	5879	
0.364007	0.005035	1846	
-0.617883	-0.052163	4730	
0.563584	0.611929	4001	
0.613113	-0.363483	2753	
-0.224235	0.437403	622	
-0.586620	0.678719	7954	
-0.006185	0.137921	1271	
-0.410157	0.286703	5020	
0.403954	-0.315392	351	
-0.333757	0.664859	3802	
0.325725	-0.708586	8400	
0.880078	-0.017089	7438	
-0.748679	0.529757	1792	
-0.617993	0.647310	989	
0.409296	0.079800	3127	
-0.560276	-0.639936	1255	
-0.576615	0.280018	2048	
-0.601860	-0.058724	8759	
0.547640	-0.515770	3089	
-0.570456	0.808719	4519	
0.021894	-0.543277	9926	
-0.377689	0.157047	7815	
-0.712318	0.089690	6027	
0.874727	0.136707	6035	
-0.411771	-0.904184	8453	
-0.055126	-0.778000	9541	
