time = 49.617	Re = 13	rotation = 51.525
0.483728	-0.461794	4524	
0.264333	0.855050	6013	
0.311308	-0.717556	1123	
-0.734361	-0.025961	2596	
-0.710150	0.659148	3952	
-0.211314	0.507363	5938	
-0.514141	-0.413759	1143	
0.446718	0.551527	5893	
-0.588262	-0.169275	1008	
0.408766	0.675911	585	
-0.868215	0.149325	2841	
0.348796	-0.936244	3985	
-0.963145	0.267754	2050	
-0.394957	0.183276	7187	
-0.130376	-0.261627	3585	
-0.542764	-0.016518	8037	
0.266954	0.934532	9287	
0.194230	0.842054	6626	
-0.268417	-0.743633	3402	
-0.317312	-0.110449	9858	
-0.132706	-0.167022	1948	
0.208395	-0.629776	3551	
-0.813200	0.156960	8996	
-0.142029	-0.291723	6330	
0.271111	0.856309	6013	
0.336000	-0.271903	5133	
0.378145	0.594735	7576	
0.090661	-0.841442	6147	
0.577456	0.400963	6028	
0.795718	-0.476368	10085	
0.626124	0.756290	6836	
0.795427	-0.383291	9222	
0.060270	0.273373	1837	
0.866658	0.225198	6669	
0.129920	0.482416	3686	
0.297488	0.843992	8128	
0.356982	0.073813	6729	
-0.474805	0.815605	5200	
-0.720404	-0.600125	8228	
-0.161741	0.660068	9729	
-0.558709	-0.196221	7486	
-0.718879	0.302770	8399	
-0.775718	-0.056019	5189	
0.101778	0.036370	687	
-0.335277	0.787666	5157	
-0.759641	0.621127	3108	
0.812091	0.575402	4039	
-0.746156	-0.046607	2672	
0.895996	0.109708	721	
0.967883	0.118233	4397	
0.057284	0.216297	4950	
0.444033	0.619637	3257	
-0.376665	-0.833057	9496	
-0.008067	0.877524	5952	
0.192907	0.646604	4546	
-0.310983	0.776045	5844	
0.372445	0.919160	5654	
-0.201025	0.919699	2910	
-0.535529	0.217680	5753	
-0.869424	-0.202193	5769	
-0.382645	0.915515	8560	
-0.610288	0.791181	8182	
-0.220355	0.608988	9732	
-0.557467	0.052473	4975	
-0.055671	0.740295	4861	
-0.108987	0.891589	6120	
-0.202381	0.340639	3749	
-0.232331	0.205819	8735	
-0.046746	-0.647175	6937	
-0.099545	-0.389547	3328	
0.581835	0.387469	6025	
-0.653662	0.607500	5000	
0.043056	0.570807	4761	
-0.044598	0.981033	8612	
-0.171368	0.941195	8638	
0.763339	0.411163	8902	
0.285974	0.570224	3512	
0.527070	-0.462411	499	
-0.404968	-0.500292	3698	
0.287032	-0.943612	1600	
-0.603318	-0.350471	6314	
-0.102712	0.187178	2527	
-0.705862	0.310064	8828	
-0.663642	0.092775	1013	
0.468269	0.872796	6863	
-0.270406	-0.695794	1543	
0.168624	0.460508	5102	
-0.690320	-0.141757	4033	
0.203287	0.464424	7451	
-0.552410	0.207807	5888	
-0.345382	-0.214622	7641	
-0.577112	-0.747295	2379	
0.733503	-0.603201	933	
-0.239441	-0.199765	4688	
-0.719051	0.302573	8399	
-0.018590	-0.902815	6238	
0.161232	0.541136	8069	
-0.635778	-0.375920	486	
-0.544739	0.093176	2127	
-0.974676	-0.003178	3530	
-0.523863	-0.205336	5982	
0.138742	0.566920	8179	
0.511306	0.602693	2378	
-0.901029	0.323501	4979	
-0.395852	0.705405	7723	
-0.625049	0.238599	6645	
0.093175	0.856915	4775	
0.431538	0.576190	7243	
-0.170918	0.168167	5379	
-0.658855	0.133789	645	
-0.515343	-0.830461	7901	
-0.131906	0.128517	6873	
-0.688186	-0.725056	6734	
-0.082041	0.917764	3838	
-0.830897	-0.073528	5534	
-0.568139	0.161131	9718	
0.664219	0.484246	4468	
0.757076	-0.026224	2297	
0.387941	-0.291149	1595	
-0.624693	0.414204	1391	
0.623770	-0.447856	2861	
-0.431585	0.158258	5753	
-0.960778	0.067384	2536	
0.138035	0.733209	832	
-0.838560	0.309000	9758	
0.209679	-0.461884	5331	
-0.897759	-0.004466	2391	
0.719112	-0.302530	8400	
0.271553	0.064282	384	
-0.743708	-0.284200	3998	
-0.884303	-0.100054	7959	
0.281395	0.834278	7062	
0.566752	0.252584	3568	
-0.257504	0.612274	9962	
0.358337	-0.233585	2038	
0.644877	0.050861	4695	
-0.565019	0.815820	4888	
0.156344	0.091293	2040	
-0.568718	0.043772	6709	
-0.208074	0.012688	936	
0.258586	0.404780	1376	
-0.492206	-0.865181	4352	
-0.466095	-0.723654	3171	
-0.038216	-0.828707	3861	
0.356750	0.617892	10044	
-0.431220	-0.528408	4795	
-0.218250	0.785949	8425	
0.637063	0.114472	9046	
-0.806646	0.530266	7961	
-0.986086	-0.000544	2748	
-0.823212	0.443338	2231	
0.003289	-0.306085	4349	
-0.016508	-0.711133	4808	
-0.909962	0.335823	2271	
0.498754	0.503318	6706	
0.936712	0.300507	5263	
-0.823581	0.371123	9004	
-0.689632	0.322025	1525	
-0.144630	-0.465224	3855	
-0.534089	0.680884	7085	
-0.157556	0.918184	7082	
0.861327	0.495555	8145	
-0.495250	0.730219	4368	
0.820604	-0.569785	4863	
0.030337	0.814186	6197	
0.321631	0.626655	7056	
0.636844	0.474663	8230	
0.714563	-0.646075	565	
-0.188704	0.153640	6124	
0.020871	-0.665883	6965	
-0.673155	0.640595	10090	
-0.783729	-0.172981	5384	
0.623183	0.657783	5373	
-0.396542	0.195186	7187	
0.169043	0.686449	8718	
0.561052	0.562457	2483	
-0.719112	0.302530	8399	
-0.722532	0.293790	8113	
-0.945711	0.124078	1720	
-0.066095	0.237842	6638	
0.140591	0.869836	7146	
0.187645	0.687832	8597	
-0.105984	0.127515	3664	
-0.872246	0.043681	989	
-0.553184	0.573583	8103	
0.056948	0.485009	724	
0.292446	0.507725	1182	
-0.219219	0.017679	936	
0.360395	0.528880	3580	
0.006690	-0.157608	3149	
-0.148773	0.103690	3632	
-0.537316	-0.023907	2136	
-0.505224	0.768329	9058	
-0.380330	-0.377105	6301	
-0.722571	0.293728	8113	
-0.273434	-0.086326	4407	
-0.408347	-0.454573	8759	
-0.294517	-0.360971	6951	
-0.023811	-0.170656	7727	
-0.494451	0.080573	4131	
0.703973	-0.331150	7675	
-0.180053	0.249258	4514	
-0.786832	0.379793	9518	
0.559119	0.827278	9642	
-0.651525	-0.488508	4467	
-0.048079	0.733742	4861	
0.667846	-0.020882	2506	
0.131135	-0.762204	6190	
-0.451357	0.455711	6571	
-0.516754	0.123345	2656	
-0.789392	0.599450	2602	
-0.861062	-0.072441	8017	
-0.565143	-0.481269	7108	
-0.415234	0.487996	2693	
-0.348695	-0.099524	6100	
-0.110775	0.377072	829	
-0.322281	-0.720679	6171	
0.220018	0.478783	2268	
-0.416976	-0.891672	4278	
0.185128	0.123864	3869	
-0.237869	-0.420611	1429	
-0.897158	0.317810	4979	
-0.456560	0.402212	8802	
0.024716	0.655702	7291	
-0.810982	0.278043	661	
0.650853	-0.744475	8478	
-0.256663	0.521141	4896	
-0.033762	-0.135763	647	
-0.649061	0.255346	5767	
0.276947	0.706085	4142	
-0.592343	0.366550	6066	
-0.719329	0.302078	8399	
-0.915432	-0.308651	8034	
-0.520732	0.192949	6039	
0.020577	0.704006	4807	
0.176750	0.857172	7030	
-0.405888	0.456276	5520	
-0.359369	0.359415	2079	
0.233830	0.900466	1245	
-0.505046	0.672660	6270	
-0.330262	-0.454975	8087	
-0.160214	-0.576649	8546	
0.386325	-0.468743	1216	
0.001621	0.303329	4350	
0.776662	-0.569719	2607	
0.190984	-0.301399	7849	
0.179999	-0.906021	9007	
-0.103251	-0.909690	8927	
-0.157739	0.793196	8137	
0.703170	-0.206595	1401	
-0.879480	0.133602	9917	
0.456439	0.639739	3649	
-0.121411	0.432409	6848	
-0.225178	0.563731	10119	
-0.337101	-0.708718	5699	
-0.571899	0.332180	1930	
0.134948	0.529421	4321	
0.499872	-0.308444	1957	
0.466927	-0.005277	9083	
0.198590	0.623063	2684	
-0.187927	-0.429502	9352	
0.641126	-0.118301	5682	
0.260536	0.828514	5962	
-0.353490	0.728373	10078	
0.663158	0.412180	774	
-0.364681	0.542320	8542	
-0.844837	0.019863	3177	
0.461864	0.550073	6985	
-0.539055	0.618020	9848	
-0.794738	0.130234	8149	
-0.492144	0.009193	2780	
-0.484318	0.848245	4072	
-0.360025	-0.253893	7547	
-0.223234	0.644206	4296	
-0.453827	0.842846	5148	
-0.143759	0.663587	9760	
0.915804	-0.401907	2945	
-0.902468	-0.111255	1792	
-0.359455	0.539648	8873	
0.901854	0.021875	7242	
-0.401105	-0.458962	8907	
-0.923334	0.285477	5693	
-0.079706	-0.892258	6022	
-0.769693	0.345883	8101	
-0.861059	-0.030685	6097	
-0.248991	0.289011	3988	
-0.780070	0.625757	7058	
-0.510432	-0.501112	6705	
0.228551	0.665630	6000	
-0.146005	0.725233	3812	
0.161078	-0.100889	1842	
-0.339934	0.875402	8290	
-0.170378	0.708617	3616	
0.014790	0.168510	5813	
-0.302401	0.361673	8040	
0.185730	0.668538	5169	
-0.230945	0.161542	9564	
-0.682613	0.257130	5069	
-0.277420	-0.490558	5086	
-0.137111	0.407649	553	
-0.261004	0.483499	2874	
0.094907	0.332681	1101	
0.079580	-0.220214	6089	
0.614417	-0.427640	1260	
0.595916	0.307321	5983	
-0.618480	-0.277900	7392	
-0.828045	0.302138	7383	
-0.275550	0.023399	536	
-0.858185	-0.120992	7106	
0.291319	0.703120	4455	
-0.846294	-0.131781	975	
-0.396367	0.486401	1147	
-0.139829	0.113610	5056	
-0.719496	0.302136	8399	
0.026731	0.365105	8707	
-0.049886	0.654482	8268	
0.607403	-0.225016	6506	
-0.658146	0.730497	9570	
0.465660	0.819750	9210	
-0.726387	0.282310	8474	
-0.484970	0.147645	780	
-0.199046	0.265899	3429	
-0.878991	-0.030302	6236	
-0.044408	0.856838	5450	
0.079023	0.514949	3074	
-0.478455	-0.706680	4935	
0.550413	0.771978	378	
0.280248	0.270020	2711	
-0.111680	0.583529	2854	
-0.385123	0.236030	8309	
-0.356458	0.375455	3010	
-0.719112	0.302530	8399	
0.150190	0.162066	4082	
-0.311702	0.433789	5232	
-0.232580	-0.193982	3933	
-0.378637	0.398741	8533	
-0.291516	-0.257156	1193	
-0.720307	0.592298	996	
-0.499750	-0.336114	6145	
-0.326204	-0.092410	751	
0.025120	0.690235	2828	
-0.012874	-0.891643	5536	
0.719112	-0.302530	8400	
0.855006	0.194427	4137	
0.432686	-0.092021	2729	
0.250272	0.223481	8823	
0.379223	-0.645885	3557	
-0.112199	-0.349086	1946	
-0.264137	0.361735	3410	
