time = 31.197	Re = 13	rotation = -46.1028
-0.136159	0.820131	2559	
0.142161	0.099009	4396	
-0.662001	-0.749909	2029	
0.606977	0.720326	10180	
0.462671	-0.163639	958	
0.075969	0.674378	5356	
0.389025	-0.234008	7335	
0.106769	0.412721	5761	
0.021928	0.669900	8021	
0.378902	0.288541	2147	
0.201247	0.452569	1183	
0.081174	0.991080	1445	
-0.222132	0.891648	1344	
0.207450	0.310959	7097	
0.217906	0.039025	5416	
0.167550	0.828354	1264	
0.530350	0.750705	9738	
0.465813	-0.161160	1501	
0.247500	0.862517	9220	
0.557278	0.553447	7926	
-0.865249	0.223534	7154	
-0.540231	-0.455369	2112	
-0.416862	0.531277	4678	
-0.202066	0.681476	9149	
0.776218	0.533561	10152	
-0.862118	0.492557	4091	
0.069442	-0.201009	5217	
-0.542907	0.780695	5590	
0.279888	-0.361596	5853	
0.250106	-0.623246	5298	
0.075789	0.634821	2709	
-0.790016	0.005956	5775	
-0.070060	-0.705785	2485	
0.816329	-0.118896	1903	
0.285044	0.523249	5888	
0.212030	0.607278	5733	
-0.538953	-0.658312	1265	
-0.428713	0.457972	588	
0.558218	-0.632297	5820	
0.609510	-0.720855	10025	
0.653117	-0.247528	5240	
0.655484	-0.193557	4669	
0.944646	0.280031	9194	
-0.183638	0.656434	7392	
0.333437	-0.111399	7757	
0.111336	0.765285	2501	
-0.072036	0.877887	5769	
0.508244	0.824086	2302	
-0.669192	0.042965	851	
0.487382	0.853037	2271	
-0.526946	-0.562483	6048	
0.698700	0.045224	4497	
-0.147214	0.365066	6169	
-0.784176	0.280392	4614	
0.902715	0.417767	6088	
-0.417452	0.799626	8686	
-0.040826	0.952925	8153	
-0.511758	0.566594	1089	
0.281309	0.516727	6645	
-0.215227	0.883111	1344	
-0.177418	0.922738	9864	
-0.481434	0.866154	9078	
0.131951	-0.097953	8774	
-0.321549	0.712701	9142	
-0.017619	0.201912	6697	
-0.156668	0.383890	7626	
-0.047345	0.464815	538	
0.320093	0.051795	4151	
0.064734	-0.582491	6343	
-0.248489	0.695089	7567	
-0.465674	0.786054	8228	
0.322069	-0.261024	3341	
0.382818	0.059940	10028	
0.638706	0.513244	2096	
0.717483	0.175798	3420	
0.146769	-0.134931	3578	
0.483671	-0.011683	5617	
0.277970	-0.309105	3093	
0.339615	0.621056	8023	
0.111452	-0.873213	7739	
0.325066	0.203355	3571	
0.754572	0.647367	5302	
0.666884	0.648503	1692	
0.038202	0.886089	7959	
-0.086472	0.917659	6555	
0.455425	0.562074	7260	
0.266697	0.176529	825	
0.543670	0.786930	788	
0.247694	0.924380	476	
0.202453	0.110344	1640	
0.180337	0.170206	6124	
-0.850104	0.439107	9631	
-0.268040	0.060073	1559	
0.104278	-0.136810	4759	
-0.512115	0.495850	7180	
-0.417811	-0.729907	1382	
-0.006827	0.478453	6943	
0.520845	0.168664	3491	
0.672541	-0.146592	3761	
-0.524350	0.431067	7691	
0.051920	0.369363	6750	
0.076601	0.400459	7432	
-0.429453	0.455272	588	
-0.026243	0.313553	7663	
0.124982	0.788711	9108	
-0.779341	0.482500	9492	
-0.441068	0.653157	6346	
0.352311	0.350993	3263	
0.380612	-0.236190	6225	
0.280552	0.756587	6558	
0.246631	-0.296277	3387	
0.320492	-0.201048	2817	
-0.401783	-0.915858	4774	
-0.380170	0.594214	5368	
-0.697065	0.268886	446	
0.876615	0.200621	9817	
-0.153808	0.523763	8732	
0.277097	0.911577	7359	
0.187011	0.447729	753	
0.302343	-0.122198	4911	
-0.261764	0.006028	6622	
0.171027	0.383662	3938	
0.874605	0.318771	5236	
-0.235297	0.856789	5782	
0.921496	0.059765	8352	
-0.162529	-0.032776	5740	
0.511837	-0.027712	7976	
-0.400153	-0.669375	8400	
0.209507	0.884244	8195	
0.800018	0.492486	9033	
-0.905144	0.383149	4247	
0.423950	0.352043	6623	
-0.348702	-0.485736	9922	
0.844664	0.492526	1498	
-0.857715	0.498082	4091	
-0.131692	0.302195	9228	
-0.214680	0.921199	504	
0.206441	-0.279390	4437	
0.234025	-0.021001	2706	
0.561219	-0.151588	9314	
0.957972	-0.131940	5812	
-0.039743	-0.966762	4397	
0.067553	-0.435955	3002	
0.209829	-0.380783	7594	
-0.854678	-0.031686	4451	
-0.011716	-0.917636	1791	
0.165552	-0.028104	4894	
-0.077057	0.811384	6186	
0.491370	0.823143	1547	
-0.604931	0.781113	6734	
-0.436268	0.728573	7829	
0.069380	0.273608	536	
-0.641388	0.263643	5239	
0.752829	0.302287	7723	
0.366623	-0.861613	429	
-0.360700	0.437044	7329	
-0.574616	0.655194	7712	
0.052079	0.712837	6935	
0.172365	-0.807638	2678	
0.194152	0.804481	1099	
-0.060401	0.243064	3973	
0.196167	0.655993	3608	
0.473733	0.254920	5276	
-0.606577	0.763270	5664	
0.376345	0.400951	3380	
0.229775	-0.125924	2455	
0.595337	0.454922	7761	
0.717993	-0.471972	6193	
-0.027011	0.356694	6730	
-0.497087	0.776006	4414	
0.482293	0.721416	9433	
0.634345	0.649580	9422	
0.577173	0.501389	8066	
-0.309148	0.718157	773	
0.153960	-0.021095	3150	
0.799065	0.203031	8011	
0.066380	0.234938	5295	
0.384602	0.679849	8474	
-0.000622	0.626106	9576	
-0.357078	-0.677119	2343	
0.760757	0.475699	6960	
0.506855	0.534614	3984	
-0.193011	0.500918	5160	
0.580304	-0.245315	4992	
0.440278	-0.207261	3856	
-0.865518	0.296681	6057	
0.264531	0.922077	1720	
0.647673	0.148553	8684	
0.084470	0.931145	1620	
0.563646	-0.094925	3361	
0.136894	-0.244617	7566	
-0.412462	0.703261	5112	
0.187915	0.868972	767	
0.373522	-0.142600	2120	
0.383939	0.679601	8474	
0.048072	0.194652	3623	
0.551627	0.295621	6337	
-0.835232	0.506684	5653	
-0.529162	0.536455	1012	
0.629121	-0.107027	7997	
0.367829	-0.178232	3374	
0.328184	-0.209646	3392	
-0.672938	0.606728	5543	
-0.424420	0.895317	4040	
0.969927	0.019034	1826	
0.124534	0.363259	2490	
-0.346052	0.145539	7842	
0.559118	-0.506780	7277	
0.194617	0.795900	7999	
-0.618564	0.528484	5827	
0.280738	0.567716	482	
-0.871497	0.207112	5973	
0.050542	0.371630	6750	
0.899714	0.053057	6252	
0.280035	0.758576	6558	
0.629750	0.000859	6079	
0.602634	-0.257629	4308	
0.330638	0.653767	8675	
0.189821	-0.673864	7408	
-0.764224	-0.110550	5860	
-0.016489	0.312316	7689	
0.116218	0.372562	2490	
0.088229	0.103581	3300	
-0.015408	0.709953	5184	
0.121569	0.819483	1953	
-0.007798	-0.527098	2234	
-0.507752	0.634622	3543	
-0.478824	0.667143	5978	
0.317459	0.577925	6799	
0.816054	0.259791	8866	
0.329884	0.846101	8243	
0.320247	0.503739	5743	
-0.104346	-0.382429	4750	
0.091715	0.218510	5127	
-0.877811	0.353654	2110	
0.589560	0.068407	6381	
-0.033650	0.347627	7735	
0.261382	0.001716	6585	
0.039478	0.526587	352	
0.817910	0.426994	7882	
0.368234	0.494992	4874	
-0.278971	0.131641	4171	
-0.775949	-0.368284	7967	
-0.327714	0.251094	3086	
-0.338581	-0.276235	4782	
-0.570931	-0.109938	7809	
-0.198985	-0.812590	1100	
-0.561317	0.735043	5374	
0.068117	0.624324	1866	
0.536374	-0.400240	4989	
0.779182	0.124225	5993	
-0.229502	0.517771	7017	
0.336167	0.455063	8912	
0.581235	0.547952	9064	
-0.288372	-0.682626	2421	
-0.840405	0.016035	3742	
0.322343	0.290713	6471	
0.667643	-0.328111	1811	
-0.560337	0.725422	5374	
0.623268	0.214091	673	
0.462788	0.257626	5232	
0.730458	0.642736	3108	
0.664012	0.667502	1692	
0.349255	0.380248	1591	
-0.846658	0.097024	5976	
0.915227	0.388542	3652	
0.832589	0.152852	6271	
0.465237	0.555330	9849	
0.157158	0.806161	4067	
-0.338335	0.464967	7356	
0.506477	-0.215584	4321	
0.459734	0.044881	1694	
0.353554	-0.113858	2274	
0.766607	0.446948	6280	
0.675905	0.313212	6992	
-0.883823	0.271781	8770	
-0.930293	0.365508	9638	
0.938081	-0.282957	9599	
0.491348	0.226953	5099	
0.610891	-0.253009	2368	
-0.061876	0.328255	9858	
-0.683751	0.324448	3152	
-0.673453	0.685249	461	
-0.745846	0.400779	6629	
0.125941	0.541385	2763	
-0.344631	0.786197	4066	
-0.555802	0.821919	8344	
-0.565347	0.787105	1858	
-0.122429	0.306001	6256	
0.721901	0.325484	7022	
-0.639243	0.729549	5791	
-0.180626	0.343845	4196	
-0.005058	0.720783	6117	
-0.180181	0.826583	3413	
0.656425	0.459577	8103	
-0.447209	0.591329	8190	
0.729028	0.258087	6177	
0.512566	-0.128208	4622	
-0.804860	0.576015	5996	
0.565395	0.341915	5315	
0.051520	0.810547	8020	
0.702622	0.645039	934	
0.683905	0.125648	2930	
0.972538	0.215966	8560	
-0.442479	0.021742	9244	
-0.616495	0.590375	5832	
-0.328821	0.790189	9092	
-0.278804	0.430671	1736	
0.449443	0.219151	8635	
-0.293067	0.758474	8462	
0.389453	0.337038	4539	
0.254391	0.903758	476	
0.390378	0.780893	2247	
0.246398	0.448222	622	
0.743398	0.659115	5302	
-0.417962	0.716454	5687	
0.946145	0.311741	3872	
0.682007	0.306274	2217	
-0.191150	0.704482	436	
0.349095	0.537521	6507	
0.116026	0.563010	6709	
-0.380626	0.650076	7369	
0.843424	0.232873	5328	
0.703138	0.125099	4060	
0.497281	-0.164744	3574	
-0.773993	-0.480070	6959	
-0.425888	0.471321	748	
-0.332263	-0.182064	5561	
0.063563	0.433894	9478	
0.403176	-0.267134	2474	
0.133877	0.167109	6554	
0.400152	0.669375	8399	
0.414056	-0.615598	6113	
0.811223	-0.021987	5188	
-0.479578	0.449772	3381	
-0.268984	0.370302	6416	
0.642329	0.409293	9414	
-0.375958	0.601253	5795	
0.293692	0.067276	6905	
0.096667	0.680030	5356	
0.392141	-0.303823	3767	
-0.235849	-0.668616	7160	
-0.400146	-0.669379	8400	
-0.522091	0.135393	2166	
-0.101469	-0.655265	2423	
0.255814	-0.319736	2717	
-0.413398	-0.114127	910	
-0.463217	0.458868	3381	
-0.054358	0.743648	2433	
-0.560274	0.164219	9313	
0.545881	-0.118450	2963	
-0.404154	0.451388	8907	
0.884338	0.446262	3726	
-0.299921	0.510682	7513	
0.748150	-0.388280	5135	
0.776505	0.404921	6793	
0.306190	0.618754	7979	
0.086762	0.696048	6232	
0.529987	0.482780	4865	
-0.652470	0.602216	6010	
0.529896	0.079605	4706	
-0.745660	0.206479	3195	
0.142525	0.402409	1618	
-0.261708	0.161122	5073	
0.531498	0.073248	4706	
0.793329	0.309208	8434	
0.635129	-0.014724	5453	
0.450312	0.561225	9878	
-0.504748	0.746249	5685	
0.400154	0.669374	8399	
-0.346165	0.731851	2207	
0.008544	0.475075	6807	
0.710145	0.116755	4060	
0.666694	0.531244	2188	
0.702315	0.601012	9065	
-0.467154	0.745563	7674	
-0.040812	0.644172	5763	
0.194543	-0.208713	6327	
0.211992	-0.110048	6559	
0.693001	-0.185587	8998	
-0.148220	0.407845	8223	
-0.140942	0.753793	7683	
0.793985	0.287121	8464	
0.314419	-0.206471	5391	
-0.263869	-0.764938	8692	
-0.176678	0.936344	8858	
-0.311452	0.048943	3044	
0.482909	0.493783	5935	
-0.628147	0.333428	7088	
-0.679287	0.384935	3317	
0.523692	0.831453	2302	
0.347421	0.883083	1715	
0.394961	-0.016737	7869	
0.437680	0.149638	7427	
0.603440	0.742653	7844	
-0.704574	0.403563	2877	
0.592611	0.069690	6381	
0.843057	0.411948	4450	
-0.334811	0.668370	6532	
-0.139858	0.717202	7599	
-0.830489	0.319373	8239	
0.133095	0.676659	5082	
0.322530	-0.007140	3046	
0.139969	0.415565	2730	
-0.532403	-0.582561	1359	
-0.712074	0.291653	2073	
0.267996	-0.280261	2333	
0.047284	-0.122500	1676	
0.509528	0.475524	376	
-0.429833	0.026932	1661	
-0.652638	0.680353	461	
0.400184	0.669362	8399	
-0.847755	-0.307622	9257	
0.797997	-0.396555	7062	
-0.907797	0.126948	9589	
-0.211488	0.797308	2448	
