time = 13.767	Re = 13	rotation = 21.5277
0.251572	0.603243	10072	
-0.577873	0.567741	1053	
0.496863	0.836712	5578	
-0.416115	0.696152	2559	
-0.515311	0.416571	1022	
-0.280372	0.409875	6789	
0.424234	0.246226	1836	
-0.008276	0.256731	9407	
-0.660942	0.545220	5729	
-0.095187	0.283139	6418	
-0.019155	0.686899	1879	
0.216709	0.933371	8590	
-0.503171	0.003722	3685	
-0.539698	0.030866	4869	
-0.519379	0.021501	4797	
-0.181414	-0.007564	7889	
0.514546	0.223588	1168	
-0.660837	0.400965	3154	
-0.406330	0.505910	5370	
-0.747964	0.174234	5927	
-0.249306	0.161674	5719	
-0.851728	-0.063073	5227	
0.203555	0.467620	2724	
-0.195160	0.525280	2899	
0.582472	0.325019	9719	
0.265322	0.839723	761	
0.635774	0.290409	9821	
-0.750854	0.572714	1254	
0.788145	-0.509704	1396	
0.360419	-0.734526	9965	
0.890078	0.165299	5974	
0.228722	-0.522308	5856	
0.109108	-0.616102	4827	
0.225140	-0.896018	2056	
-0.266757	0.867616	7046	
-0.127061	0.598666	1420	
-0.035647	-0.647131	9663	
0.134298	0.358916	3548	
0.218329	-0.610295	6902	
0.020001	-0.326620	3224	
0.180987	-0.726354	3089	
0.863432	0.048734	7030	
-0.108830	0.031078	1991	
-0.450958	0.762246	7592	
0.876066	0.201467	6237	
-0.461553	0.754635	7592	
0.854730	0.094329	5292	
-0.608706	0.552048	4035	
0.424380	-0.378264	6612	
0.312897	0.406320	4674	
-0.545885	0.767137	504	
0.316697	0.450034	365	
0.566254	0.349525	4296	
-0.787396	0.429313	6432	
-0.376818	0.337840	4477	
-0.317842	0.494616	7486	
0.691887	0.627328	5738	
-0.557173	0.186770	575	
-0.208026	0.053381	2892	
-0.809465	0.276475	4935	
-0.483336	0.133700	3250	
0.140103	0.940436	1403	
0.758398	0.108688	1138	
-0.044148	0.595745	1087	
0.235461	0.707108	653	
0.180716	0.568167	4375	
-0.685953	0.211219	9633	
-0.855692	0.220751	7121	
0.695646	0.647455	5738	
-0.151460	0.169210	1628	
-0.255709	0.883117	7241	
0.491362	0.598436	2205	
0.177400	0.373074	3803	
-0.627826	0.206611	4273	
0.123165	0.901658	2417	
0.441282	0.340820	4902	
0.705240	0.227483	4861	
0.743623	0.637632	9194	
-0.238493	-0.063193	4180	
-0.076737	-0.087951	928	
-0.858572	0.205846	7121	
0.345971	0.866328	1692	
-0.645366	0.482175	5112	
-0.486435	-0.053606	723	
-0.422298	0.335584	2642	
0.371122	0.289335	419	
0.738031	0.534630	6541	
-0.306011	0.325747	9595	
0.372694	0.666995	7761	
0.770052	0.379509	6748	
0.169313	0.265490	359	
0.306270	0.218682	9484	
0.776149	0.535596	728	
-0.449320	0.265235	6656	
-0.065129	0.459623	7748	
0.823042	0.460218	792	
