time = 43.437	Re = 13	rotation = -27.1115
0.316898	-0.661258	4032	
-0.611213	-0.400279	6037	
-0.397589	-0.531007	1232	
-0.540635	-0.394106	5324	
-0.475619	0.744930	7257	
-0.401425	-0.342724	8523	
-0.578238	0.145004	1713	
0.555013	0.781256	9500	
-0.079421	0.723514	8292	
0.079682	0.372893	697	
-0.146212	-0.199778	6693	
0.140293	0.986381	6732	
-0.822939	0.548237	9570	
-0.397900	0.070693	1219	
-0.247322	0.341224	1305	
-0.735739	-0.005449	4166	
-0.090475	0.945240	807	
-0.628283	-0.124815	2457	
0.314117	0.007809	344	
-0.812809	-0.000004	9206	
-0.161420	-0.176802	1458	
0.187942	-0.597865	9955	
-0.441907	-0.123895	9548	
0.652161	0.650743	429	
-0.441988	-0.356317	6711	
-0.579449	-0.563072	8462	
-0.390701	0.742127	1584	
-0.416836	-0.514033	561	
0.554045	-0.638382	9913	
0.833156	-0.167207	8401	
0.156486	0.949637	8274	
0.353342	0.233794	9133	
0.277572	-0.542473	5524	
0.387226	0.873133	2380	
-0.273097	0.816294	5450	
0.314995	0.653938	7033	
0.726504	0.077051	1409	
-0.326471	0.125472	1917	
0.517392	0.264385	7375	
-0.571558	0.235599	8980	
0.134005	0.526128	5085	
-0.457811	0.139092	2328	
-0.089492	0.095455	2340	
0.871929	0.378042	472	
-0.373101	-0.290542	4258	
-0.503230	0.802330	2386	
0.513693	0.836786	9613	
0.357979	0.495605	7837	
0.455382	-0.630260	3287	
0.912636	0.407965	3589	
-0.023601	-0.854431	5961	
-0.296915	-0.322665	10065	
-0.417066	-0.407964	6397	
0.084679	0.428648	7138	
0.346714	0.480489	7514	
0.103001	0.879318	7949	
0.179368	0.965843	4277	
-0.573799	0.123080	8232	
-0.476905	0.043888	5753	
-0.923908	0.350083	4864	
-0.361180	0.915038	7942	
-0.633943	0.772377	8322	
-0.821835	0.282795	7706	
-0.668542	0.374228	7761	
-0.195811	0.380438	9685	
0.276154	0.530867	8760	
-0.713859	-0.117530	4337	
-0.838898	-0.330775	722	
-0.068492	-0.655436	3954	
-0.945823	-0.146391	2536	
0.384707	-0.606594	4059	
0.423571	0.596069	6805	
-0.677517	0.197341	1696	
-0.155922	0.958095	1956	
-0.466824	0.721715	3769	
-0.480978	-0.373995	3567	
0.001780	0.903353	8174	
0.199229	0.058589	9831	
-0.945381	0.231950	1851	
0.298648	-0.930508	8611	
-0.297595	0.199402	4525	
0.733246	0.488300	6695	
-0.422059	-0.359370	9010	
-0.079003	0.164415	1399	
0.236558	0.951552	6061	
0.497459	-0.558666	6816	
0.901910	0.363142	6278	
-0.591165	0.384505	8919	
0.963888	0.148068	2676	
-0.535409	0.040904	7923	
-0.489395	-0.236735	6912	
0.038264	-0.651502	2235	
0.567395	-0.414907	4934	
0.424180	0.764993	6884	
-0.018584	-0.148820	4430	
0.600806	-0.410669	5657	
-0.308091	0.613556	9760	
-0.597227	0.667135	9888	
-0.534759	0.310936	5603	
-0.647106	0.695282	5148	
0.092848	0.671220	4588	
-0.248501	0.253708	7791	
-0.367631	-0.000987	7679	
-0.132621	-0.123560	3919	
0.396434	0.715477	5376	
-0.710286	0.073504	7009	
-0.437543	0.463068	6049	
-0.017236	0.906842	8240	
0.014689	0.885696	6977	
-0.576679	-0.452045	436	
-0.025514	-0.952547	10159	
0.146855	0.889100	5620	
-0.614354	-0.788475	8585	
-0.638611	0.001395	2591	
-0.119389	-0.251594	6804	
-0.477509	-0.078319	7652	
-0.574393	0.160725	1261	
0.432138	0.570266	6264	
-0.602585	-0.536927	3604	
-0.178658	0.368749	5203	
0.886755	-0.011212	9725	
-0.520799	0.050563	622	
-0.557345	0.027406	790	
-0.410725	-0.489205	5065	
-0.158084	0.761459	1233	
-0.063398	-0.817966	4551	
-0.422672	0.010581	5656	
0.772883	-0.105826	8400	
0.429894	-0.484738	6792	
-0.303989	0.371335	419	
-0.368219	-0.009573	460	
0.514466	0.663700	5064	
0.092267	-0.521339	4621	
-0.580516	0.579163	9416	
-0.562725	-0.560099	837	
0.283242	0.074059	5317	
-0.499582	0.852216	8176	
0.637648	0.084071	3337	
-0.730836	0.278194	7926	
-0.567150	0.555754	7667	
0.276812	-0.535051	5524	
-0.341154	-0.929419	9641	
0.682703	0.233137	2398	
-0.171549	-0.726562	4400	
-0.245500	0.537687	2138	
-0.956915	-0.247694	2748	
0.219447	0.760402	585	
0.042876	-0.224730	3156	
-0.207549	0.002336	6839	
-0.895734	0.441845	5302	
0.276761	0.653318	5893	
-0.925155	0.177477	788	
0.662081	0.066984	1980	
-0.000924	-0.215749	3520	
0.983811	-0.121691	4610	
0.313500	0.904020	7644	
-0.324228	-0.099252	356	
0.442992	0.649884	6228	
-0.518740	-0.788188	1395	
-0.671944	-0.260709	6866	
-0.461076	0.150514	2759	
0.542572	0.816381	4215	
-0.195893	0.761667	8619	
-0.952908	0.296532	2064	
-0.598284	-0.455648	466	
-0.521428	0.201066	2947	
0.170736	0.916419	9741	
0.271068	-0.421880	4391	
-0.297730	0.534856	7248	
0.765448	-0.157969	9435	
-0.767481	-0.290426	5534	
-0.303464	0.328668	7427	
-0.542496	-0.347611	2048	
-0.370648	0.135332	2939	
0.024488	-0.150600	9463	
-0.067338	0.133753	8331	
-0.772891	0.105803	8399	
-0.775918	0.083590	8474	
-0.681138	-0.108520	2356	
0.927582	-0.115584	1170	
-0.320070	0.194064	4080	
-0.229216	0.663266	4561	
0.804717	0.427089	6661	
-0.470389	0.331543	3825	
-0.215440	0.434041	3968	
-0.586885	-0.167205	1754	
0.971742	0.155968	2676	
-0.090958	0.383988	1327	
0.966499	0.206957	3575	
-0.548075	0.564026	6177	
-0.285175	0.788096	6154	
-0.462913	0.315084	757	
-0.612396	-0.337438	2600	
-0.468484	0.010081	9626	
-0.774091	0.095977	8113	
-0.143997	0.339720	5660	
-0.719298	0.560904	8060	
-0.281845	0.199234	1729	
-0.566891	0.445069	5106	
0.302285	0.744773	4052	
-0.571233	-0.481373	3665	
-0.328087	0.767050	3771	
-0.594581	0.207441	2003	
-0.597773	0.798418	8560	
0.415651	-0.661823	5241	
-0.516801	-0.213625	2899	
0.779649	0.302558	5278	
0.773510	0.076194	3537	
-0.012158	0.810459	2991	
-0.874526	-0.034089	810	
-0.612365	0.759180	5432	
-0.264089	-0.295486	6332	
-0.944838	0.276538	2064	
0.104210	0.516903	3592	
-0.369075	-0.242309	1984	
-0.492844	0.175956	1591	
0.476671	0.433309	4117	
0.961423	0.192404	3575	
-0.120903	-0.963159	5653	
0.417788	-0.379787	2673	
-0.821451	0.419608	7616	
-0.712789	-0.135737	6105	
-0.514203	0.415967	8159	
0.203154	0.466952	7553	
-0.769276	-0.165975	1942	
0.528002	-0.821497	8453	
0.403815	0.772299	6214	
-0.882631	0.292923	9139	
-0.488917	0.044877	5767	
-0.416914	-0.047307	4143	
-0.673606	-0.191707	5356	
-0.601057	0.097164	5743	
0.374975	-0.781917	4451	
-0.591052	0.057984	5888	
0.149951	0.685966	7056	
-0.767553	0.249544	1422	
-0.126406	0.775347	5494	
-0.190358	0.765770	8619	
-0.317493	0.159202	3375	
0.483571	0.698095	7787	
-0.836535	0.428801	524	
0.850521	-0.102104	4191	
0.650908	-0.192714	2409	
0.890086	-0.292340	9140	
0.180364	-0.067390	2463	
0.003074	0.161534	5412	
0.125117	-0.257815	348	
0.774766	-0.008666	885	
-0.166377	-0.025594	2258	
0.710798	0.395394	6915	
-0.482741	0.405539	8130	
-0.667050	0.476392	2123	
0.476111	0.764189	5115	
-0.194590	-0.071838	10231	
0.044549	-0.747455	496	
-0.911919	-0.185325	5515	
-0.375612	-0.128634	1830	
0.888407	-0.159079	9003	
-0.546306	-0.721529	9183	
-0.522243	0.471350	7389	
-0.966459	0.030848	5693	
0.042407	0.098802	5801	
-0.853640	0.134214	8427	
0.642515	0.624166	1067	
0.777625	-0.552908	9601	
0.189457	0.361378	2717	
-0.067023	-0.248091	9885	
0.328628	0.880180	378	
-0.834230	0.341514	7496	
-0.801297	0.051452	9234	
-0.579428	-0.006620	8604	
-0.394603	0.867228	8638	
-0.755138	0.013270	1650	
-0.044178	0.590682	7607	
-0.478562	0.667201	5072	
-0.030889	0.677262	4627	
0.831518	-0.555008	3083	
-0.520777	0.675508	5157	
-0.421530	0.589431	2360	
-0.117772	-0.634596	5044	
-0.756669	0.527637	7590	
-0.269112	-0.292436	6332	
-0.181147	-0.348135	2718	
-0.581316	-0.184023	1754	
-0.316373	-0.091647	4070	
-0.706186	-0.195467	8056	
-0.761151	0.648196	3726	
-0.984697	0.120764	4609	
-0.124287	-0.197397	3865	
0.032665	0.764898	2626	
-0.583692	-0.559047	4378	
-0.306866	0.188985	4080	
-0.661415	0.220816	9030	
0.202656	-0.015072	5706	
0.020525	0.485912	3856	
-0.008106	0.767655	2074	
-0.335388	-0.144832	1556	
-0.855098	-0.227214	3727	
-0.979757	-0.042065	8991	
0.422002	0.791429	6431	
0.033521	0.663295	3641	
0.745495	-0.517071	6959	
-0.917548	-0.192066	1480	
0.542866	-0.244935	6543	
0.216920	-0.614950	8670	
-0.181021	0.295481	6433	
-0.475160	-0.356806	6549	
0.578824	0.598988	9937	
-0.194418	-0.215284	8183	
0.134836	0.719882	6261	
-0.309711	0.271425	6718	
-0.066732	0.241590	4771	
-0.827581	0.054209	371	
-0.521167	0.053454	8236	
0.912414	0.255783	870	
-0.616473	0.214878	8117	
0.035490	0.297847	2993	
-0.484420	0.826407	2219	
-0.217871	-0.224466	6615	
-0.775843	0.083319	8474	
0.676003	0.583248	4559	
-0.195797	-0.098643	9218	
-0.468599	-0.398750	4102	
-0.554578	-0.126828	7013	
-0.156953	-0.308758	4764	
-0.244042	-0.621847	4211	
-0.084994	0.299968	3043	
0.435057	0.240294	875	
0.032815	0.748902	1811	
-0.274270	-0.133595	7689	
0.022553	0.777689	2626	
-0.772883	0.105826	8399	
0.168391	-0.837322	4849	
-0.165761	0.736805	8333	
-0.414730	0.447401	4924	
-0.116542	-0.288694	10217	
-0.630039	0.281091	376	
-0.322994	-0.160198	6728	
0.114445	0.710963	5873	
-0.114340	0.303054	2915	
-0.147751	-0.089873	6011	
-0.307344	-0.696005	1089	
0.772883	-0.105826	8400	
0.549874	-0.713826	6701	
-0.785503	-0.486628	9071	
0.235201	-0.641001	851	
0.193784	0.116489	2260	
-0.757282	0.487283	7898	
-0.045974	0.498747	1501	
0.184137	-0.011843	7471	
0.492995	0.646371	5064	
-0.461972	0.382677	3605	
0.182584	0.358182	2717	
-0.774091	0.095978	8113	
0.684325	-0.293474	2384	
-0.906182	0.028648	8276	
-0.619698	0.479742	4783	
-0.859693	0.111133	8371	
-0.200453	-0.186869	2305	
0.248414	0.489286	6406	
-0.310939	0.442067	5471	
0.101476	0.618174	2643	
-0.210905	-0.016955	1799	
0.220404	0.044324	9467	
-0.126132	-0.195728	3865	
-0.399266	0.138866	1781	
0.453796	0.852944	9748	
-0.106411	0.567732	4761	
-0.194020	0.896237	8799	
-0.772883	0.105826	8399	
-0.075961	0.681259	4669	
-0.731823	0.319065	9064	
-0.118876	0.026748	6917	
-0.657447	-0.370611	5571	
-0.018630	0.561217	4917	
0.221494	0.921954	9152	
-0.881674	0.305956	9139	
-0.680094	0.045977	10035	
0.424322	0.877909	5792	
0.016055	0.153587	4429	
-0.383870	0.685972	6401	
-0.582287	0.734355	660	
-0.455429	-0.017607	3498	
0.806871	0.485468	9015	
0.736514	0.048727	7564	
-0.327847	0.927869	8136	
0.694868	-0.514880	3849	
-0.758514	0.044666	10207	
0.401014	-0.126595	2038	
0.406979	0.747301	5407	
-0.732987	-0.679564	4122	
-0.049496	0.256860	7466	
-0.294260	-0.168752	7735	
-0.202314	0.640090	742	
-0.040059	-0.760885	3152	
-0.225603	0.233302	6475	
0.031063	0.512587	4288	
0.125006	0.555374	4045	
-0.622275	0.234525	9862	
-0.703066	0.380982	5674	
-0.304327	0.173288	2662	
-0.590408	-0.039008	571	
-0.156528	0.272771	8966	
-0.799909	0.528285	10198	
0.524728	-0.443722	5614	
-0.144593	0.437515	4810	
-0.282857	-0.914948	2199	
0.781276	-0.575937	1497	
0.218672	0.594061	3580	
0.251560	-0.486322	7455	
0.103749	-0.799459	2503	
-0.772883	0.105826	8399	
0.651159	-0.439981	9180	
0.286362	-0.804980	6288	
0.096638	0.383692	2018	
0.382010	0.788001	7711	
0.523559	0.578637	9141	
-0.368953	0.844542	6844	
-0.043711	0.885601	7030	
0.260074	0.679570	1149	
0.070520	0.863559	6630	
-0.206846	0.341387	829	
-0.130633	0.020694	9123	
0.554650	0.643491	5145	
0.895283	0.435881	4504	
0.772360	-0.080942	442	
-0.828039	0.478270	10125	
0.838802	-0.268068	762	
-0.866012	0.434522	3690	
-0.322838	0.123964	3914	
-0.217570	0.379566	6422	
-0.112126	0.735454	9098	
0.121988	-0.946590	882	
-0.513020	-0.246525	7396	
-0.504535	-0.104412	3955	
-0.283434	-0.721869	4284	
0.005217	-0.921837	9028	
-0.774092	0.095978	8113	
0.377111	0.827565	2620	
-0.416106	0.181060	9581	
-0.767372	-0.243914	5387	
-0.023749	-0.387037	2008	
0.573288	0.273704	9046	
0.003011	-0.961969	2110	
0.962140	0.091132	5004	
0.330051	0.311842	2870	
0.040282	0.223950	5272	
-0.411744	0.714507	7963	
0.026104	0.465151	2114	
-0.685640	-0.537594	5090	
0.359947	0.745512	4836	
-0.627812	0.203704	9249	
-0.248656	0.025243	6187	
-0.200020	0.335133	829	
0.044348	-0.745929	496	
-0.500231	0.482154	967	
-0.224220	-0.299229	663	
-0.587942	0.388345	8919	
0.134603	-0.006407	10110	
-0.480378	-0.833868	1858	
-0.434043	-0.217930	720	
-0.303691	0.823663	7165	
-0.017028	0.709329	8718	
-0.470117	0.042627	5767	
-0.627909	0.483354	4783	
-0.753849	0.353885	8084	
-0.425455	0.778788	5107	
-0.913095	0.092610	8899	
-0.713400	-0.365412	5707	
-0.772883	0.105826	8399	
0.457550	0.754841	6181	
0.216418	0.624881	4854	
-0.313529	0.374481	419	
0.966484	0.142912	4774	
0.194455	0.653109	7692	
0.546310	0.764313	1253	
-0.633196	0.761770	8322	
-0.097809	0.243575	6621	
-0.774092	0.095978	8113	
-0.084336	-0.388136	2105	
0.254620	-0.609263	7326	
-0.910001	0.201514	9935	
-0.405896	0.338585	9535	
-0.655138	-0.474360	3998	
-0.404983	-0.193545	4431	
-0.800722	-0.234237	1805	
-0.602525	-0.551718	3604	
-0.198064	0.008649	5705	
-0.772883	0.105826	8399	
-0.888476	0.443462	5302	
0.474909	0.576721	6531	
-0.632971	-0.336830	2754	
0.375028	0.055796	4692	
-0.376851	0.112621	3684	
-0.479903	0.233056	3560	
0.360856	0.731739	4836	
-0.082041	-0.360230	698	
-0.208789	0.499142	1506	
-0.772882	0.105835	8399	
0.000581	0.752710	1478	
-0.031954	-0.175953	10247	
-0.349873	0.889765	1326	
-0.727593	-0.246459	5189	
-0.182594	0.882337	8665	
0.289694	-0.916810	679	
-0.614433	-0.190374	2709	
-0.430340	0.627804	2435	
0.517358	0.736502	8335	
-0.085402	0.956049	3480	
-0.852315	-0.284848	7946	
0.488115	0.803380	7144	
-0.824740	0.472591	10125	
0.410915	-0.484923	7765	
0.985968	0.114316	2117	
-0.774092	0.095978	8113	
-0.226897	-0.357157	1373	
-0.468816	0.879567	4194	
-0.726113	0.519484	6960	
-0.100898	0.005949	3500	
-0.198406	0.924464	8939	
-0.930890	-0.016024	8010	
0.209107	0.474263	4605	
-0.360072	-0.539530	1051	
-0.017185	-0.375291	1946	
-0.774092	0.095978	8113	
-0.347889	-0.870842	377	
-0.856308	0.214444	8587	
0.902875	-0.025765	8275	
-0.139043	0.795262	8779	
-0.831957	0.543732	3084	
-0.745078	-0.383198	4602	
-0.247743	0.357849	1342	
-0.766249	0.476814	7898	
-0.013904	0.742957	1598	
-0.614725	0.762184	5432	
0.827282	0.408661	1279	
0.579687	0.035542	572	
0.233647	0.744144	9855	
0.005415	0.945467	2109	
-0.930225	-0.151726	2536	
0.113235	0.594574	3185	
0.087586	-0.484505	776	
-0.867871	-0.186438	989	
-0.910511	0.065504	8501	
0.423014	-0.125304	8412	
0.609781	0.261709	2509	
0.843702	-0.103524	2164	
-0.014749	0.812898	2991	
-0.299886	-0.216840	5409	
-0.063492	0.195721	1982	
-0.698299	0.581652	1608	
0.020312	0.948814	10160	
-0.447963	-0.005439	2784	
-0.340084	0.487108	7043	
0.149932	0.319970	9643	
-0.161637	0.663627	2828	
0.273662	0.732775	3257	
-0.023221	0.222839	3819	
-0.209552	0.699578	4844	
0.223636	0.033583	7861	
-0.747564	-0.230621	5387	
-0.492275	0.688970	9455	
0.048049	-0.815250	3729	
0.401446	0.398447	5702	
0.397719	-0.255077	8566	
-0.017536	0.616126	8792	
0.197458	0.666698	7576	
-0.311822	0.111660	3595	
-0.105156	0.733783	9098	
-0.368452	0.621409	4940	
-0.214690	0.551813	2669	
-0.451240	-0.498362	5372	
-0.516962	0.550749	3928	
-0.707282	0.225185	961	
-0.230984	0.685195	2889	
-0.774272	0.096053	8113	
0.246038	0.719751	7277	
-0.665880	0.371670	7761	
-0.772883	0.105826	8399	
0.647956	0.339061	9406	
-0.635756	-0.043441	5733	
-0.272077	-0.306578	6332	
-0.774092	0.095978	8113	
-0.317453	0.381685	5332	
-0.496418	0.143982	608	
0.553444	0.680034	7366	
0.921400	0.345308	4397	
-0.252597	0.835963	5975	
-0.490355	0.441900	8542	
