time = 29.237	Re = 13	rotation = -45.7193
0.116879	0.071878	4411	
-0.465667	0.284037	6301	
-0.647882	-0.761194	3725	
0.081551	0.786659	8592	
0.757331	0.381525	1584	
0.266046	0.076475	877	
0.703949	0.264908	3818	
-0.380152	0.448664	9867	
0.218471	0.029237	2681	
0.418386	0.708945	9516	
-0.143046	0.262792	1243	
0.049625	0.992210	2050	
-0.244161	0.827156	6097	
0.077856	0.370842	4385	
0.547977	0.003927	4321	
0.316570	0.147697	2293	
-0.112660	0.338792	9182	
0.762621	0.382390	1584	
0.195652	0.193587	5483	
-0.327165	0.356645	3323	
0.373252	0.625481	7446	
-0.261058	0.160963	4860	
0.157370	0.644736	5051	
0.558829	0.352310	3552	
-0.090871	0.813610	6660	
-0.813407	0.564812	4216	
0.569905	-0.155562	4811	
-0.447490	0.813966	7601	
0.652571	-0.238123	6032	
-0.399766	-0.106913	9552	
0.337179	0.497990	763	
-0.937142	-0.196203	8500	
-0.296792	0.068007	4441	
0.943345	-0.180669	8274	
0.077329	0.652462	6645	
-0.420011	0.558540	7407	
-0.452144	-0.441665	9884	
-0.855540	0.083251	6629	
-0.007519	-0.560785	4327	
0.437344	-0.796508	7602	
0.809143	0.073040	3834	
0.800512	0.147411	8779	
0.805575	0.556093	9782	
0.484343	0.175394	7754	
0.612620	0.527916	6780	
0.182061	0.039899	7969	
0.132343	0.656169	7835	
0.219933	0.929421	1251	
-0.879587	-0.332953	665	
0.384466	0.899083	2608	
-0.389876	0.115274	2017	
0.053435	0.809000	8710	
-0.596556	0.349730	4678	
-0.192207	0.725852	8056	
0.831652	0.542196	3986	
0.046418	0.743053	2985	
-0.156610	0.926818	2629	
0.244990	0.802071	685	
0.079673	0.659843	6645	
-0.175751	0.785452	9108	
-0.244128	0.877306	7241	
-0.466835	0.873537	1554	
0.581471	0.009629	7818	
-0.023753	0.378992	3302	
-0.516608	0.282711	8255	
-0.618401	0.359282	6995	
-0.815616	0.235933	1977	
0.528409	0.100849	3124	
-0.356908	-0.453656	2868	
0.322633	0.768018	8030	
-0.206409	0.776533	4453	
0.691450	0.115789	4715	
0.468699	0.670646	9848	
-0.778703	0.443527	6432	
0.268297	0.871588	8393	
0.617595	0.089318	824	
-0.170884	0.593742	1754	
0.659966	-0.098353	3699	
0.040402	0.527145	2295	
-0.010538	-0.673211	9401	
0.406966	-0.035942	3374	
0.674056	0.725243	6088	
-0.382384	0.681282	7722	
0.134656	0.619119	802	
-0.212089	0.840891	3727	
0.161172	0.014283	5652	
0.495368	-0.064905	9870	
0.012309	0.917310	4342	
0.027262	0.942766	1582	
-0.405636	0.325266	4262	
0.390786	-0.064784	3392	
-0.586890	0.711502	5120	
-0.583176	-0.487469	6816	
0.588062	-0.012247	8179	
-0.271273	0.704276	7763	
-0.440354	-0.464829	8874	
-0.808019	0.252573	4659	
0.196625	0.416448	9581	
0.814008	0.212564	4001	
-0.879347	0.028464	7104	
-0.437039	0.465567	3312	
-0.419787	0.477890	4118	
-0.850074	0.086826	6629	
-0.513651	0.387588	1371	
0.107766	0.152761	6519	
0.206144	0.702064	6981	
-0.033328	0.359296	2933	
0.527935	0.174835	3521	
0.702205	0.254500	3818	
0.271039	-0.065647	9299	
0.650858	-0.092296	3699	
0.675027	0.319424	3812	
0.986087	0.198918	3982	
0.452158	0.164400	4785	
-0.878372	-0.084086	6947	
0.174055	0.782324	8264	
0.341325	0.369434	8635	
-0.013940	0.930587	8010	
0.118452	-0.126579	2040	
0.603199	0.513763	8054	
-0.596026	-0.254289	7454	
0.052874	0.218925	9954	
0.196740	0.767014	8366	
0.483413	0.497516	939	
0.922418	0.318356	8136	
-0.508906	0.111264	3591	
-0.253053	0.631180	2270	
-0.120282	-0.770766	8400	
0.474217	0.535154	6811	
-0.059462	0.777663	3538	
-0.805972	0.547124	8344	
-0.508026	0.578871	2515	
0.265718	-0.223155	10073	
0.590487	0.763986	1498	
-0.802771	0.576526	4216	
-0.591072	0.235542	3579	
-0.261083	0.884225	7046	
0.639252	-0.085567	3953	
0.607157	0.282495	1611	
0.804779	0.336371	5077	
0.830687	-0.480980	9748	
0.054624	-0.959839	5004	
0.712535	-0.340139	2378	
0.635636	-0.323296	7033	
-0.972854	-0.083934	9600	
0.176788	-0.817868	1460	
0.586994	0.076319	9513	
0.715333	0.524314	6487	
0.061488	0.929177	456	
-0.580073	0.796282	6910	
0.152434	0.859727	9889	
0.452753	-0.145851	1784	
-0.806610	-0.052246	3805	
-0.380995	0.592700	6019	
0.328341	-0.846157	1294	
-0.776209	0.187481	7115	
0.523598	0.411466	10118	
0.306083	-0.073818	5181	
-0.161305	0.043844	8773	
0.142183	0.129722	2908	
-0.552554	0.244898	582	
0.404321	0.278814	2897	
0.223630	0.307302	3571	
-0.553824	0.793905	5992	
0.473801	0.705584	4164	
0.633278	0.352779	4940	
-0.318092	0.329191	2183	
-0.236593	-0.837426	8319	
-0.523641	0.427740	1022	
-0.278950	0.797044	5277	
-0.085440	0.695029	9480	
0.276979	0.168350	4151	
-0.328510	0.299013	8879	
-0.015841	0.408124	4136	
0.567316	0.014830	4917	
0.289272	0.725620	6047	
0.462513	-0.112905	1740	
0.095182	0.771564	441	
0.209818	0.577260	6293	
0.278192	-0.194127	8823	
-0.700427	0.425933	5375	
0.054020	0.129883	3895	
0.261273	0.410686	1901	
0.766042	0.105085	1138	
0.717560	0.335980	7281	
0.229325	0.675151	5934	
0.049003	0.946275	5693	
-0.059869	0.654759	731	
-0.152165	0.887159	989	
-0.004672	0.617076	4532	
0.612640	-0.091313	5175	
0.140912	0.020679	1818	
0.246082	0.224002	6763	
0.672663	0.452110	5783	
0.094629	0.771049	441	
-0.402709	0.381239	7017	
0.116085	0.802992	1881	
-0.706017	0.654307	948	
0.510504	0.260224	6588	
0.839746	0.311979	6120	
0.674117	0.407530	5242	
0.680618	0.300275	4947	
0.316112	0.668163	2336	
-0.411870	0.899496	4503	
0.980539	0.161036	946	
0.421841	-0.077074	5282	
-0.646253	-0.468896	3828	
-0.332402	-0.102089	3960	
0.116756	0.231869	7309	
0.628933	0.634803	9364	
0.209700	-0.115275	4769	
0.283971	0.652633	2699	
-0.440784	0.467813	3312	
