time = 46.947	Re = 13	rotation = 24.9967
-0.120120	-0.546693	6362	
0.137623	0.166318	980	
-0.343008	-0.207584	1829	
0.501553	0.268820	7036	
-0.189831	0.924415	10159	
-0.045487	0.807633	6171	
-0.754048	0.497757	8368	
0.907323	-0.220400	524	
0.683806	0.424022	8109	
-0.569995	0.709740	6251	
0.408820	0.461321	6563	
0.223846	0.972075	4098	
-0.888556	0.447474	3725	
0.438404	0.021467	7187	
-0.581698	0.659368	5108	
0.675027	0.405687	6716	
0.329741	0.907360	5590	
0.397327	-0.206066	4921	
-0.751987	-0.050741	8827	
0.231218	0.541773	7513	
-0.446839	0.721260	5449	
-0.008018	-0.458094	7450	
0.443887	-0.245749	8952	
-0.478667	0.691914	3742	
0.369840	-0.024770	3639	
-0.312343	0.419366	7448	
0.940770	0.075362	1403	
-0.274535	-0.187513	1346	
0.841271	-0.400711	7226	
-0.280274	-0.252068	7460	
0.586189	0.781173	8485	
0.183678	-0.806206	4565	
0.287949	-0.704086	3569	
0.951419	0.218254	1066	
0.755430	-0.371490	7024	
0.146750	0.101058	3587	
-0.416100	0.053425	3709	
0.219303	0.870181	6432	
-0.517213	-0.660724	4345	
0.030843	0.600170	1433	
0.561465	0.486745	2433	
0.737888	0.047570	8121	
0.818400	0.036831	4404	
0.426967	-0.389842	7911	
0.259740	0.077404	5062	
-0.470322	0.845709	5811	
0.771945	0.619433	6969	
0.501465	0.244626	6152	
0.480713	-0.812835	478	
0.986758	0.140763	2030	
0.271748	-0.728399	3196	
0.708649	0.517788	1347	
-0.475837	-0.245446	5030	
0.539215	0.113856	2840	
0.363255	0.557364	5297	
0.188676	-0.232852	1776	
0.384549	0.909365	8535	
0.260612	0.871710	6266	
0.471497	0.056592	5753	
-0.975818	0.166624	2601	
-0.293282	0.944797	4062	
-0.582581	0.808985	9081	
0.074005	0.368865	4316	
0.545798	0.474766	9405	
0.618372	-0.109607	8614	
0.548155	0.133019	5226	
0.907117	-0.116653	10084	
-0.307759	0.495282	3744	
-0.340650	-0.550036	4111	
-0.468948	0.525816	3394	
0.852322	-0.401622	7226	
-0.033439	-0.256895	9941	
0.184665	0.505667	4958	
0.045421	0.977030	4352	
0.143327	0.928710	461	
0.377088	0.589818	6314	
0.871021	-0.271092	7178	
-0.120928	-0.594603	9967	
-0.617181	0.529676	3828	
0.175050	-0.967403	8081	
-0.480693	0.782320	8215	
0.427966	-0.463141	7140	
0.277194	0.096692	8640	
0.615952	0.506249	4572	
0.467072	0.869619	4040	
-0.056229	-0.755822	2350	
0.594197	-0.460503	7117	
