time = 35.297	Re = 13	rotation = -53.2442
-0.145517	0.145748	942	
-0.764096	0.497509	1092	
-0.519475	0.192169	5284	
0.759851	-0.093134	8225	
-0.840023	-0.050953	5899	
-0.871551	-0.224899	5543	
-0.544044	0.237133	7486	
0.610472	0.580604	3862	
-0.759860	0.071755	7283	
-0.637910	0.283756	5198	
-0.755965	0.518387	1293	
0.092429	0.289649	4227	
-0.230510	0.571128	8219	
-0.347256	0.696024	441	
0.155681	0.390187	1305	
-0.650604	-0.470973	3339	
-0.324836	0.753898	8580	
-0.457557	0.177683	6789	
0.285803	0.527724	6547	
-0.227614	0.625328	5051	
0.627794	0.669322	9900	
0.241906	0.583206	964	
0.623280	0.752867	8612	
-0.345090	0.423361	2812	
0.467289	0.847405	8932	
-0.479803	0.417318	2709	
0.528673	0.744538	6218	
0.428049	0.742545	1584	
0.614058	0.365277	8071	
0.591328	0.643829	5402	
-0.334443	0.704726	8113	
-0.771767	0.343393	2791	
0.486418	0.433330	2242	
-0.971615	-0.017255	1858	
0.198395	0.593921	1312	
-0.119486	0.515247	1832	
-0.240135	0.595957	10002	
-0.559516	0.632651	631	
-0.588909	0.080203	5177	
-0.512785	0.850731	2050	
0.686651	0.190505	9634	
0.093407	0.565464	2674	
-0.108999	-0.555876	3056	
-0.040564	-0.711206	8064	
0.215268	0.119557	8439	
-0.058064	0.558692	9845	
-0.403667	0.836867	8899	
-0.005989	0.187218	6873	
-0.489746	0.778181	4342	
0.616320	0.095514	587	
-0.290560	0.284421	1874	
-0.199715	0.808954	2442	
0.317343	-0.577555	902	
0.170114	0.930752	3868	
0.227000	-0.907937	9140	
0.000298	-0.451353	3731	
0.468130	0.515008	5026	
0.391063	0.439838	4128	
-0.608522	0.393452	7741	
-0.257724	0.092790	3594	
0.181655	0.280284	2293	
0.386186	-0.848281	1170	
-0.103965	0.559952	5314	
0.612694	0.686874	9590	
-0.266530	0.524816	1897	
0.001681	0.459450	3823	
0.327560	0.130119	8971	
-0.242842	0.571431	8630	
0.212517	-0.709238	6982	
-0.228021	0.402647	10101	
-0.666714	-0.014327	3292	
-0.471157	0.213480	8326	
0.288661	0.763992	3827	
-0.316402	0.248116	2162	
-0.488222	0.313087	7396	
-0.509283	0.250085	7497	
-0.183880	0.093543	509	
-0.063811	-0.594990	3606	
0.475999	-0.641845	8692	
0.883621	0.060743	6884	
-0.348944	-0.226446	4618	
0.234593	-0.218147	3555	
-0.401273	-0.093554	3846	
-0.807697	-0.228195	4659	
0.138014	0.215962	7797	
0.159723	-0.523787	3344	
0.081001	0.158707	8958	
-0.775665	0.293352	3215	
0.164264	0.460805	3877	
0.318553	0.467939	2538	
-0.333543	-0.442564	5285	
-0.547813	-0.021943	6301	
0.422618	0.656985	2557	
-0.038948	-0.241245	3782	
-0.770071	-0.102240	3779	
-0.306694	0.172572	5386	
0.061458	0.779102	4783	
0.962149	0.146234	5757	
0.573986	0.186394	2082	
0.211050	0.672062	3752	
-0.491616	0.037830	4847	
0.979728	0.154512	4241	
0.235879	0.063118	7693	
-0.779923	0.016793	6227	
0.187317	0.297740	2293	
-0.151874	0.819799	8030	
-0.675159	0.427211	4572	
-0.414050	0.161086	2852	
-0.645769	0.165183	5984	
-0.554416	0.261364	1008	
-0.505329	0.220296	5256	
-0.087518	0.170863	4717	
0.506384	-0.862373	7840	
0.755832	0.260077	7116	
0.402949	0.574079	1057	
-0.164687	-0.638855	610	
-0.915462	0.152639	1063	
0.014385	0.174569	4220	
-0.967048	0.173106	8350	
0.252969	0.416741	3930	
-0.195958	0.620512	2731	
-0.685583	0.033164	2962	
-0.648408	0.752675	4773	
-0.788379	0.587016	4398	
-0.017689	0.670994	2857	
-0.427118	0.602007	8048	
-0.884646	0.432071	5264	
0.633054	0.655259	6237	
-0.501885	0.629638	8568	
-0.910013	-0.147370	1481	
-0.065346	0.810473	9646	
-0.257359	0.721482	2462	
-0.429483	0.622736	7531	
-0.732030	0.482313	1049	
-0.922890	0.376126	3858	
0.380632	0.511803	6077	
0.692776	0.437264	4565	
0.660017	0.312298	6143	
-0.417659	0.560625	6768	
0.925354	0.187501	378	
-0.476121	-0.368208	8520	
0.505166	0.703964	5104	
-0.694136	0.029450	4643	
-0.299166	0.799764	8754	
0.147631	0.741338	5467	
-0.315308	0.092539	8583	
-0.151914	0.156816	9468	
0.903610	0.364803	5857	
-0.101801	0.803005	7806	
-0.206850	0.393405	8575	
0.827437	0.558614	9637	
-0.382383	0.640022	1108	
0.981355	0.110695	5792	
0.219296	0.747673	6870	
0.158175	0.366423	9345	
-0.347480	0.695790	441	
0.070810	0.440212	4921	
0.223176	0.318127	6367	
0.116689	0.130842	5861	
0.207638	0.806429	8464	
-0.573845	0.654691	1489	
-0.456425	-0.392050	9514	
-0.098378	0.406387	1781	
-0.297315	-0.306960	3235	
0.378007	0.132452	3085	
0.272030	0.808081	5328	
0.351607	0.524756	6079	
-0.325787	0.708557	8399	
-0.309042	-0.357088	5627	
0.446898	0.007855	5852	
-0.156824	0.833246	9230	
-0.578931	0.657133	1489	
-0.308623	0.190194	6728	
0.698135	0.517859	5964	
0.296705	0.542929	7248	
-0.633966	0.117223	579	
-0.001378	0.594056	415	
0.381234	-0.436636	4124	
0.325788	-0.708557	8400	
0.770964	-0.425502	6669	
0.195700	-0.102169	5033	
-0.052337	-0.879493	3849	
0.672368	-0.209676	9150	
-0.021408	0.847320	5495	
-0.698395	0.257335	466	
0.639388	-0.487606	8110	
0.130375	0.856678	8044	
-0.675544	0.397398	4008	
0.977789	0.169812	4241	
-0.332965	0.705597	8113	
-0.487764	-0.551926	4843	
0.786469	0.446435	6013	
-0.071714	0.576206	9690	
-0.785448	-0.091524	2377	
0.025771	0.542345	2815	
-0.026093	0.199423	5789	
-0.270423	0.152203	7689	
-0.290235	0.013147	8027	
0.119480	0.566436	3055	
0.548150	-0.313554	816	
-0.224872	0.166301	6610	
-0.025502	0.491754	2147	
-0.140183	0.482469	3427	
-0.824472	-0.077376	4381	
-0.734749	-0.000778	6838	
-0.325787	0.708557	8399	
0.218527	0.421985	1268	
-0.644956	0.219171	7392	
-0.363448	0.737457	1140	
-0.504186	0.495429	8062	
0.583796	0.470538	912	
-0.462286	0.127091	4226	
-0.141642	0.577460	6298	
-0.721213	0.239322	2478	
-0.221776	0.898975	9139	
-0.043913	-0.190145	2864	
-0.549532	0.313376	815	
-0.331915	0.100207	10241	
-0.069243	0.434328	10185	
-0.616274	0.549584	1805	
-0.286764	-0.692580	9335	
-0.278365	0.932550	1795	
-0.444328	-0.298603	3386	
0.447882	0.296929	3385	
-0.080106	-0.107011	9167	
0.007616	0.384983	3988	
0.724417	0.674888	946	
0.920401	0.329730	5995	
-0.239858	0.253174	8416	
0.159510	0.490748	6913	
0.709280	0.357774	2878	
0.127698	0.625187	9319	
-0.413999	0.213836	1558	
0.088889	0.212511	6090	
0.393621	0.189343	6225	
-0.556763	0.376002	2510	
0.353948	0.316673	7400	
-0.931576	-0.071816	9931	
0.538574	0.245373	5691	
0.347628	0.136795	781	
-0.779186	-0.408124	7061	
-0.143800	0.036204	2303	
0.159954	-0.237930	871	
0.038644	-0.755954	7762	
0.578859	0.445764	8292	
-0.466657	-0.330013	7817	
-0.825521	-0.279864	7121	
-0.325784	0.708558	8399	
-0.029187	-0.476767	8039	
-0.810972	-0.492892	10159	
-0.399426	0.073744	7641	
-0.699805	0.039787	5795	
0.952516	0.296958	4351	
0.653171	0.419592	2074	
0.322559	0.227144	2120	
-0.685310	0.431902	8738	
0.158760	0.345640	10028	
0.107449	0.410241	5661	
-0.722457	0.345033	4698	
-0.687195	0.526968	8017	
0.561657	0.804664	9082	
-0.823339	-0.485828	10159	
-0.053882	0.254382	6380	
-0.656628	-0.231077	6822	
-0.302346	0.547802	1316	
-0.330003	0.290522	3166	
-0.779793	0.134086	8554	
0.486615	0.588797	7131	
-0.163351	-0.198790	5824	
-0.517114	0.016508	1736	
-0.782031	-0.195919	4679	
-0.773338	-0.233362	368	
-0.609233	0.008754	2610	
-0.334844	0.704562	8113	
-0.487480	0.573510	2240	
-0.181994	0.573482	1261	
-0.376636	0.237825	8381	
0.420180	-0.035296	5833	
-0.534457	-0.408902	1748	
0.286305	-0.783822	3736	
0.555881	-0.739690	9342	
0.643591	-0.008330	1052	
-0.315202	-0.466002	2537	
0.153129	0.786659	7709	
-0.552926	0.113306	4938	
0.257210	-0.859885	7914	
-0.544922	0.402738	8045	
0.366238	0.522345	6079	
-0.110293	0.225060	6187	
0.084034	0.218564	6090	
-0.692249	-0.457503	4589	
0.200046	0.303411	5660	
-0.460033	0.109909	3049	
0.421504	0.808569	5166	
-0.609309	-0.373500	8598	
0.508920	-0.596785	7966	
0.359150	0.491996	2669	
0.466474	0.780438	9008	
-0.641202	0.266521	6017	
-0.286569	0.566831	6645	
-0.755103	0.373711	6876	
-0.769559	0.355878	5039	
-0.287956	0.115860	9120	
0.825074	0.397161	9783	
0.613235	0.452602	832	
-0.325787	0.708557	8399	
0.515907	0.396458	1747	
-0.613992	0.243804	5324	
-0.232256	0.285729	2933	
0.698483	0.690158	1034	
-0.716741	0.170315	486	
-0.201680	0.647913	2410	
-0.479873	0.855090	3982	
-0.097205	0.888049	4607	
-0.334855	0.704557	8113	
0.364323	0.001596	1846	
0.354223	0.044228	9643	
0.250834	0.192499	4879	
-0.741774	0.353048	2559	
0.007282	0.176907	6519	
0.446717	0.009912	5852	
0.124352	0.688042	939	
-0.680456	0.663313	1394	
-0.045293	0.250073	6380	
-0.326064	0.708450	8399	
-0.627473	0.741162	2108	
0.746604	0.631327	8324	
-0.736006	-0.017730	5098	
-0.493090	-0.468584	3680	
-0.821040	0.405995	9071	
0.029324	0.349113	1963	
-0.259684	0.702201	1789	
-0.074907	-0.105167	4469	
0.462528	0.350427	5958	
-0.181675	0.493294	1428	
-0.116086	0.722849	2383	
-0.586627	0.181116	7368	
0.143192	0.602351	6049	
0.565950	0.129575	568	
-0.696297	-0.169772	822	
0.045067	-0.409165	4574	
-0.426836	0.466819	2523	
-0.321010	0.266646	2738	
0.328205	0.335537	6482	
-0.243374	0.604921	1534	
-0.438363	0.636101	8421	
-0.030748	0.268061	8667	
0.356049	0.389611	4292	
0.568081	0.082146	6362	
0.818571	0.569481	9637	
-0.334855	0.704557	8113	
-0.814253	0.486444	1822	
-0.399509	0.907635	4609	
0.285050	0.597726	9743	
-0.557011	-0.731522	3837	
-0.602904	0.179122	4102	
-0.672298	0.021444	2814	
-0.261355	0.086867	3594	
-0.358149	-0.873196	8289	
0.390743	-0.115144	7583	
-0.334818	0.704603	8113	
0.540661	-0.512892	1037	
-0.583749	0.289906	2750	
0.564174	-0.601663	766	
0.486440	0.771488	6252	
-0.610625	0.761084	2108	
-0.670399	-0.029263	4037	
-0.399861	0.130844	8465	
-0.508072	0.556524	4505	
0.517867	0.099810	9461	
-0.403407	0.853680	1547	
-0.337486	0.132471	5409	
-0.732902	-0.476657	7271	
-0.213097	0.037119	3063	
0.141094	0.318568	6433	
0.493242	0.143910	3249	
0.286943	0.222095	7287	
-0.190024	-0.226576	9117	
0.467491	-0.038027	798	
0.628128	0.549961	3746	
-0.566619	-0.744384	987	
-0.288486	-0.652138	4059	
-0.741465	-0.383352	5136	
-0.214445	0.053519	5218	
-0.209135	0.198140	5318	
0.935891	-0.231723	2583	
-0.805892	-0.108589	2651	
-0.817267	0.100836	1175	
0.931628	0.263889	7902	
0.358919	0.080724	8031	
0.808412	-0.486885	1821	
0.352039	0.183424	2146	
0.089593	0.111362	9168	
0.661554	-0.607602	2392	
-0.510208	0.533036	8883	
0.492724	-0.470386	7337	
0.689806	0.406426	3840	
-0.552846	0.643287	631	
-0.833872	-0.283073	7121	
0.276428	-0.480303	803	
-0.951200	0.113561	9238	
0.603900	0.390307	8793	
-0.692409	-0.162047	7322	
-0.001793	0.361508	4525	
-0.420760	0.267917	6964	
-0.119325	0.804244	2246	
0.246970	0.653704	10188	
-0.657718	0.652036	4541	
0.335538	0.852013	6541	
-0.764130	0.296268	3998	
0.480478	0.080552	8379	
-0.347399	0.695543	441	
-0.836548	-0.077849	5408	
0.088433	0.545242	9571	
-0.325797	0.708560	8399	
0.628840	0.105072	3975	
0.419888	0.495939	8268	
0.363939	0.238583	4617	
-0.334845	0.704545	8113	
0.346653	0.163528	2817	
-0.051488	0.168973	3851	
0.579031	0.610526	1440	
-0.082645	0.925373	524	
0.230530	0.751169	8054	
0.212122	0.402000	6848	
0.203559	0.399983	6422	
0.346980	0.049840	4493	
-0.345125	0.068579	1019	
0.337076	0.305475	7168	
0.148283	0.280507	8966	
-0.602079	0.767706	2118	
-0.062026	0.161948	2237	
-0.343261	0.385593	6688	
0.613660	0.161299	3183	
0.372020	-0.233291	8382	
-0.275522	0.556469	560	
-0.347702	0.390013	5259	
-0.129547	0.841681	1230	
0.153042	0.806399	7682	
-0.980912	0.005376	8344	
-0.086723	-0.513685	1043	
-0.451874	0.738842	6082	
-0.335327	0.704279	8113	
0.222708	0.891581	5236	
-0.004794	0.578352	611	
0.349478	0.607823	3393	
-0.033188	0.970737	3952	
-0.819409	0.202477	9750	
-0.257571	0.709569	2466	
-0.325787	0.708557	8399	
-0.885832	0.075728	9183	
-0.475960	0.531591	2449	
-0.362339	0.919107	1350	
0.691956	0.359620	7943	
0.503616	-0.529798	8884	
0.349268	0.340341	627	
-0.860380	0.019090	7437	
0.303601	0.021425	6348	
0.311814	-0.062034	9227	
0.098024	0.686252	6967	
0.110320	0.806119	6511	
-0.221745	-0.760003	8053	
-0.370676	-0.428193	3355	
0.312651	-0.517369	4925	
0.609112	0.223997	4424	
0.566295	0.683767	7203	
-0.318553	0.909256	8590	
-0.244901	0.565654	8513	
0.952737	0.089819	10025	
0.579856	0.188539	2082	
-0.745884	0.185940	2515	
-0.915089	-0.074514	9931	
0.923205	0.309492	6061	
-0.659375	0.033120	1143	
0.391133	0.055319	2275	
0.209486	0.047605	3018	
-0.299333	0.444922	3268	
0.153439	-0.514949	4932	
0.841081	0.216179	3172	
-0.439762	-0.882055	1600	
0.781511	0.269834	915	
0.750223	0.249398	7116	
0.731948	0.067265	8451	
0.414740	0.312474	3574	
-0.881579	0.081318	8917	
0.159766	-0.756766	2861	
-0.772167	-0.060076	1732	
-0.466555	0.064888	3000	
-0.521668	0.060094	3947	
-0.499479	0.150256	8505	
0.473702	-0.637515	1959	
0.444718	0.855814	2219	
-0.801020	-0.214123	6159	
-0.442077	-0.148980	1739	
-0.889019	-0.076444	6432	
-0.111212	0.394778	4549	
0.605810	0.682533	8618	
0.755320	0.490361	8152	
0.409611	0.747655	4063	
-0.613676	-0.381670	8794	
0.414871	0.031935	3860	
-0.091005	0.131035	9247	
0.265090	0.669171	2360	
0.930393	0.257386	2200	
-0.487886	0.635682	8149	
0.815623	0.485996	10160	
0.713719	0.534162	7007	
0.502369	0.489308	4715	
-0.415236	0.023636	5834	
-0.210666	0.726526	389	
-0.722666	-0.193835	2009	
0.647182	0.547215	5292	
0.190827	0.191368	7285	
-0.288352	0.330377	5215	
-0.334855	0.704557	8113	
0.626924	0.104871	3975	
-0.244418	0.831773	1290	
0.506627	0.585051	6743	
0.528104	-0.246947	7477	
0.597397	0.590200	4229	
0.200100	0.960514	3652	
-0.764268	0.002075	6315	
0.029722	-0.540941	8704	
-0.792325	-0.302122	4568	
-0.103839	0.898323	7524	
0.723902	0.669373	946	
0.366818	0.216795	5349	
0.521102	0.102879	9461	
0.253392	0.274199	1603	
0.101868	0.908032	8060	
-0.328571	0.844377	8987	
-0.468628	0.701634	8525	
-0.763330	0.133381	9142	
-0.335046	0.704488	8113	
0.783883	0.152408	3532	
0.288396	0.207243	1223	
0.453816	0.586584	4861	
0.678918	0.269967	6261	
0.424156	0.411386	4761	
0.050747	0.493737	8432	
0.119334	-0.061198	5335	
-0.324554	0.110427	9905	
0.540597	0.575958	8619	
-0.444791	0.038716	7593	
0.378950	0.636714	3812	
0.416643	0.780158	9111	
0.490476	0.089422	7553	
-0.580565	0.725590	5570	
0.188655	0.106207	2836	
-0.325787	0.708557	8399	
0.110286	0.269410	7503	
-0.909764	-0.106335	7152	
0.558748	0.816071	9082	
-0.685067	-0.090944	4795	
-0.727804	-0.568084	7008	
-0.250965	0.858612	8280	
0.218575	0.176676	9636	
-0.434600	0.493317	1475	
-0.188533	0.623354	3279	
-0.477360	0.451078	4047	
-0.251238	0.582472	6507	
-0.022486	-0.383001	3572	
0.453960	0.694479	5280	
-0.446581	-0.648403	6190	
-0.464933	0.050698	473	
-0.268518	0.532147	1897	
0.278592	0.390987	5617	
-0.968849	-0.028688	1858	
-0.575446	-0.787718	7941	
0.582314	0.238084	3737	
-0.835011	0.097769	5729	
0.240993	0.754096	1106	
0.256583	0.771471	8693	
-0.546067	0.210964	6549	
-0.377308	0.782577	7340	
-0.904496	0.366602	3858	
0.049555	0.821740	2123	
-0.509553	-0.816181	597	
-0.153501	-0.059908	6889	
0.068321	0.864797	3850	
-0.097119	-0.110038	7222	
0.678954	-0.501347	5278	
-0.242379	-0.886158	8368	
-0.266972	0.787887	5785	
-0.154999	0.527719	3359	
-0.229163	0.561816	8219	
0.298371	0.338904	4792	
-0.825251	0.292533	5090	
-0.712703	0.274657	845	
-0.741170	-0.064268	8452	
-0.186241	-0.791543	7724	
-0.585444	0.145727	8123	
-0.533327	0.582661	9135	
-0.749402	-0.266387	7115	
0.649893	-0.385156	3426	
-0.047963	0.297451	4704	
-0.338619	0.819302	671	
-0.031448	0.746683	7216	
-0.461244	0.620509	675	
0.257335	0.410430	3533	
-0.528234	0.722283	5517	
-0.502938	0.323057	6722	
0.014986	0.881395	4814	
0.510035	0.821148	598	
0.049966	0.801544	4719	
-0.325787	0.708557	8399	
0.055084	0.448561	3227	
-0.524472	0.603996	6499	
-0.182316	0.134584	9470	
-0.586530	0.547261	2633	
0.248111	0.253352	7419	
0.347204	0.404458	4024	
-0.544705	0.397409	8021	
-0.678087	0.224576	10079	
-0.842586	0.041896	7829	
0.697809	0.226171	8115	
0.193054	0.816141	8464	
-0.338556	-0.719639	5994	
-0.417708	-0.275368	3931	
0.782682	0.455395	6013	
0.168046	0.205136	5823	
-0.792133	0.003521	5452	
0.443059	-0.202100	7026	
-0.715826	0.379939	6916	
-0.359113	0.599238	3021	
0.862080	0.316814	9835	
-0.244531	0.753716	8194	
-0.027475	0.191332	5056	
-0.765023	0.240344	2500	
-0.557719	0.086717	6611	
0.405620	0.192375	7335	
-0.662801	0.174071	9911	
-0.109700	0.158490	8269	
-0.174420	0.032803	2039	
-0.613158	-0.228068	4423	
0.105270	0.571250	3055	
-0.524300	0.279765	8937	
0.247318	0.314394	7869	
-0.245897	0.151687	6448	
0.436681	0.599823	3818	
-0.487798	-0.762656	6251	
0.023624	0.849929	9002	
0.423117	0.205343	1922	
0.532401	0.361255	6899	
-0.927540	-0.075252	9606	
0.944811	0.271457	4351	
-0.105788	0.982261	5302	
0.045906	0.376128	5562	
0.511170	0.348867	8386	
-0.325787	0.708557	8399	
0.123484	0.256107	2300	
-0.054844	0.760221	7185	
0.875961	0.471570	8522	
0.696384	0.659470	3526	
-0.549397	-0.356316	2367	
-0.201141	0.854435	7706	
0.175581	0.947634	3868	
0.441225	0.353632	4203	
0.331269	0.703547	5242	
0.388392	0.672904	7991	
0.486818	0.818008	2910	
0.277636	-0.553809	7040	
-0.903281	0.201213	430	
0.326558	-0.708179	8400	
-0.653129	0.516416	7080	
0.356068	0.314550	775	
-0.667299	-0.016182	3292	
-0.210212	0.494824	5897	
-0.657965	-0.338857	2285	
0.596095	0.652688	5952	
0.818647	0.521201	10166	
0.267930	0.673951	2360	
-0.876583	0.266298	5120	
0.423990	0.109325	4951	
-0.307835	0.274720	3798	
-0.072140	0.825162	2096	
0.677374	0.532017	5228	
-0.104277	-0.220632	6637	
-0.120049	-0.147640	7686	
-0.289517	-0.016347	6353	
0.540528	-0.050658	3694	
0.233747	-0.152854	7219	
-0.424433	0.208346	5672	
-0.766442	-0.086901	1732	
0.607189	0.151787	3183	
0.194389	-0.165418	6389	
-0.776529	0.373192	6526	
0.498763	0.512194	4807	
-0.235618	0.461102	7923	
-0.494294	0.278302	7376	
-0.467052	-0.453913	7292	
-0.674079	0.184149	5575	
-0.210684	0.877739	7936	
-0.975728	0.181236	9734	
-0.496635	-0.788726	8403	
-0.073421	0.894977	6164	
0.793311	0.381194	7949	
-0.560173	0.576336	1385	
-0.055968	0.735980	4484	
-0.230202	0.115504	3964	
-0.260091	0.208111	1606	
-0.619545	0.000852	2194	
0.642037	0.461110	8605	
-0.344418	0.084249	3950	
-0.877785	0.093052	7365	
-0.325788	0.708557	8399	
0.882685	0.256260	7790	
-0.312025	0.279296	3798	
-0.816547	0.389192	7558	
-0.619264	0.486420	8109	
-0.225927	0.219319	7328	
0.433877	0.762635	5107	
0.759252	0.365923	5742	
0.540323	0.565385	8619	
-0.811306	0.261877	4346	
0.734160	0.298566	6172	
0.344005	0.888592	8722	
0.106946	0.871779	6793	
0.230985	-0.349531	1507	
-0.386066	0.397496	4159	
-0.125958	0.858826	1230	
-0.053404	0.475246	860	
0.012453	0.411193	6514	
-0.052253	0.717653	4372	
-0.789967	0.049849	6535	
-0.402881	0.516668	7896	
0.111650	0.347151	8682	
-0.447954	0.091701	9267	
-0.841702	0.262419	6419	
-0.427453	0.470205	2523	
-0.615527	0.386072	7741	
0.234754	0.856207	9258	
0.001031	0.879686	4814	
-0.111034	0.466027	2759	
0.361143	0.335321	775	
-0.453690	-0.661368	3248	
-0.656094	0.102837	493	
0.271047	0.938692	3872	
0.267215	0.307462	9551	
-0.912176	0.113262	3662	
0.239136	-0.675656	4702	
0.460588	0.533791	2227	
-0.700057	0.470598	975	
-0.256967	0.645418	6854	
0.638701	0.720017	9788	
0.367182	0.841291	1631	
-0.665876	0.052191	1232	
0.052981	0.835904	2224	
-0.516256	0.791315	1715	
-0.214050	0.411626	5767	
-0.690496	0.352645	6377	
-0.325788	0.708557	8399	
0.844295	0.525307	4248	
-0.331542	0.166684	6100	
-0.407858	-0.433684	4732	
-0.001433	0.850941	4164	
-0.396160	0.894823	2302	
-0.627344	-0.007282	2194	
0.135670	0.611092	6049	
-0.739622	0.347046	2559	
0.114473	0.102027	9464	
0.334837	-0.704569	8114	
-0.545889	0.420468	8045	
0.383828	-0.105672	7583	
0.639737	0.340325	7087	
0.522781	0.684058	6148	
-0.759223	-0.108952	3779	
0.593775	0.153709	3702	
-0.479359	-0.215635	8556	
0.514254	0.273768	740	
-0.605937	0.213695	6584	
-0.485669	0.727672	7892	
0.044867	0.710553	8063	
0.344332	0.434638	3521	
-0.441951	0.245083	1086	
-0.929211	0.178542	948	
-0.167007	0.252216	457	
-0.589445	-0.089498	9968	
-0.833419	-0.342027	5619	
0.686687	0.151632	7321	
0.658090	-0.011197	2587	
0.414024	-0.038423	5833	
-0.390450	0.671757	9627	
