time = 11.697	Re = 13	rotation = 17.2855
-0.003691	0.713550	5106	
-0.567501	0.396581	6232	
0.367070	0.891546	392	
-0.390787	0.516709	3900	
-0.541817	0.120364	9010	
-0.118039	0.413693	8993	
0.722136	0.369250	7280	
-0.047247	0.242829	6439	
-0.466774	0.100345	3397	
0.285542	0.483126	7630	
-0.032829	0.537057	2815	
0.131761	0.932117	5738	
-0.770783	0.116208	3637	
-0.793611	0.158840	3584	
-0.784402	0.154627	3122	
-0.543227	-0.236855	1433	
0.719729	0.341923	7116	
-0.298078	0.847782	7936	
0.017238	0.473449	9261	
-0.917009	0.109615	430	
-0.696160	0.201003	7617	
0.599846	-0.282107	346	
0.718373	0.431069	5742	
0.323687	0.694498	7164	
0.182228	0.764065	1124	
0.822221	0.367580	1241	
0.386088	0.746796	3771	
-0.094632	0.846921	4164	
0.132132	-0.735020	7186	
-0.033573	-0.737623	6991	
-0.468270	0.526312	6671	
0.255730	-0.140174	6447	
0.252886	-0.109145	384	
0.561728	-0.533473	5863	
-0.098150	0.047173	1834	
-0.261720	0.114570	591	
0.002707	-0.107798	5151	
-0.105276	-0.029187	5802	
0.107443	-0.065149	9216	
0.110552	-0.066240	9216	
0.106046	-0.065723	9216	
-0.581624	0.449524	1038	
-0.070312	-0.088935	1808	
-0.568849	0.433662	893	
-0.578981	0.465816	1472	
-0.561562	0.440604	1499	
-0.341288	0.239826	2738	
-0.587218	0.332071	2510	
0.362325	-0.518381	481	
-0.503968	0.244736	7376	
-0.066525	0.859511	9002	
-0.479871	0.303032	8888	
0.266494	0.769536	9069	
0.441418	0.716316	6287	
0.043050	0.628016	8849	
0.238041	0.736876	2435	
0.220600	0.849172	6487	
-0.126822	0.569326	1354	
-0.612834	-0.096538	2440	
-0.759323	0.567023	1394	
-0.769487	0.525477	1620	
0.083294	0.912511	2798	
0.891776	0.311864	5866	
-0.654933	0.167838	6653	
-0.264442	-0.140697	3105	
0.319186	0.657006	4031	
-0.897842	0.195395	6404	
-0.944255	0.243353	5992	
0.376613	0.843682	8352	
-0.554467	-0.119536	6135	
0.157176	0.744682	7117	
-0.620748	0.235966	2750	
0.341305	0.637585	2468	
-0.880813	0.325318	9016	
-0.340549	0.485991	778	
-0.386856	0.294434	2990	
0.588340	0.663244	6021	
0.605276	0.762706	1034	
-0.546623	-0.292932	3738	
-0.467564	-0.314571	505	
-0.972105	0.126236	5724	
0.137149	0.887979	9258	
0.492412	0.621343	1209	
-0.720485	-0.064240	6016	
0.743413	0.456436	7169	
0.886625	0.249254	1482	
-0.285053	0.631629	369	
-0.651363	0.562103	937	
-0.415267	-0.059599	1727	
-0.251420	0.729901	5426	
0.370671	0.616263	1133	
0.563462	0.501945	495	
0.332072	0.834510	5166	
0.168104	0.701337	5266	
-0.312334	-0.192023	3622	
0.347937	0.826627	5829	
-0.041156	0.641923	2693	
0.668512	0.652921	881	
-0.664930	0.234469	3378	
0.173458	0.764786	1106	
-0.515909	0.257107	7396	
0.096111	0.419079	909	
-0.780019	0.091383	837	
-0.364303	-0.044224	1845	
-0.604689	0.541819	8869	
-0.267063	-0.084623	9851	
-0.261468	0.011196	6309	
-0.794955	0.335816	5836	
-0.565235	-0.226629	2977	
-0.615751	0.531885	9510	
0.082489	0.408722	4299	
-0.374886	0.030114	4323	
0.291702	0.897278	1214	
-0.733683	0.324356	5707	
-0.079021	0.647164	2585	
0.434597	0.753520	5104	
0.669073	0.610362	6058	
-0.887188	0.313350	9016	
0.350080	0.864782	792	
0.792471	0.487459	9056	
-0.049169	0.827926	3334	
-0.784182	0.502437	895	
-0.512051	0.788467	4979	
-0.589273	0.718916	4342	
-0.774492	0.529466	1620	
0.373131	-0.551152	9386	
-0.358426	0.816446	8587	
0.056972	-0.246781	7310	
-0.235557	0.083488	2894	
-0.196982	0.055492	5462	
-0.075217	-0.197978	3874	
-0.128509	-0.248292	1488	
-0.200273	-0.281090	4736	
-0.160223	-0.264637	3013	
-0.085886	-0.205378	3874	
-0.072803	-0.190085	1448	
-0.059536	-0.173354	924	
-0.077465	-0.195558	3874	
-0.075466	-0.193145	1448	
-0.070174	-0.186285	2704	
-0.048964	-0.161495	7444	
-0.044125	-0.157052	5740	
-0.029518	-0.145676	3417	
-0.032240	-0.149939	3417	
0.000983	-0.124651	2469	
0.005032	-0.123281	2469	
-0.094464	-0.091825	7653	
-0.076185	-0.103700	507	
-0.194136	0.054005	5462	
-0.201938	0.065504	509	
-0.239245	0.775390	7986	
-0.225223	0.772649	9044	
-0.156265	0.401006	1521	
-0.435768	0.758334	9889	
0.138600	-0.736377	7186	
-0.804345	0.481575	895	
0.375379	0.638416	3818	
-0.111131	0.880015	2906	
-0.409589	0.848601	9908	
-0.514929	0.786408	4979	
-0.102788	0.806391	8103	
-0.688706	0.639475	476	
0.037510	0.613394	6276	
-0.745507	-0.041886	7108	
-0.653271	0.455109	5387	
