time = 25.057	Re = 13	rotation = -13.3271
0.905272	0.162031	456	
0.112076	0.733959	1150	
0.482387	0.123848	955	
0.753119	0.036872	2322	
-0.279298	0.843667	7145	
0.172815	0.581986	2440	
0.560405	0.132733	7916	
-0.703241	-0.448827	5533	
0.187285	0.760534	3795	
0.751007	0.331987	765	
0.316224	-0.724108	5494	
0.131701	0.471509	6084	
-0.228020	0.658591	4670	
0.578857	0.724545	6404	
0.303695	-0.251658	8511	
0.636560	0.441759	10007	
0.592959	0.454886	9369	
0.054336	0.372676	1004	
0.368256	0.586876	6314	
-0.437974	0.636621	5775	
0.283856	-0.399701	5617	
0.588626	-0.397478	2971	
0.511102	0.572073	845	
0.701656	0.146574	1542	
0.665049	-0.190731	3233	
0.950400	-0.102864	7961	
0.193661	0.142101	7410	
0.822034	0.561462	6277	
0.738933	-0.091745	1391	
-0.189397	0.896028	9028	
0.424813	-0.123975	7394	
-0.120068	0.749455	3152	
0.397703	-0.211281	4921	
0.564673	-0.484117	2708	
0.388893	-0.301193	3877	
-0.178551	-0.800195	4836	
-0.151807	0.689828	8598	
0.731605	-0.303036	9331	
-0.576026	0.630394	7501	
0.513044	0.788337	2584	
-0.632994	-0.609576	7591	
0.788584	0.228598	8362	
-0.776970	-0.066847	8400	
-0.678631	0.570776	6488	
-0.194365	0.644993	2337	
-0.229840	0.914591	1246	
0.176154	0.264345	6247	
0.565409	-0.550224	5993	
0.347881	0.843895	4414	
-0.547700	0.811298	4087	
-0.897989	0.306742	9583	
-0.512231	0.738031	6119	
0.959913	-0.051191	7844	
0.258380	-0.109023	7378	
0.030140	-0.129505	650	
-0.044675	-0.899817	959	
-0.187372	-0.912321	8222	
-0.432283	0.209224	9254	
-0.705784	-0.001597	9383	
-0.866483	-0.467644	2747	
0.037132	-0.663524	5043	
0.267438	-0.112805	7378	
0.536786	-0.338006	9883	
0.043234	-0.320194	8089	
-0.357334	0.911311	8323	
0.524490	-0.338764	6049	
0.910461	0.285756	5003	
-0.892495	0.402210	1497	
0.152212	0.468416	7344	
-0.702002	-0.044895	6926	
0.765505	0.007097	5009	
-0.218155	0.734877	831	
0.485735	0.598832	2326	
-0.908387	-0.172941	8653	
-0.373017	0.632473	5481	
-0.864147	0.317942	10081	
0.658905	-0.143853	4929	
0.908477	0.008091	10139	
-0.088922	0.940035	5837	
0.076103	-0.349306	827	
0.303152	-0.265141	7751	
-0.232858	0.862399	8239	
-0.296574	0.522499	4712	
0.155597	0.390127	5848	
0.079494	0.435867	4885	
0.829985	-0.104618	7266	
0.186617	0.713038	8452	
-0.306062	0.828716	6947	
0.757065	-0.285852	7506	
0.422987	0.546009	7312	
0.773202	-0.259184	8103	
0.590039	0.629629	5778	
0.772189	0.089252	8474	
0.018989	0.682051	7720	
0.631938	-0.462477	8054	
0.139663	-0.303663	4779	
-0.454848	0.567462	4032	
-0.063057	0.765156	4456	
0.838270	0.473532	1355	
0.036563	-0.221187	4243	
-0.509937	0.678591	3772	
0.388928	0.685584	8554	
0.434274	0.493611	4479	
0.078652	-0.338065	7795	
0.234137	-0.217346	3036	
0.964840	0.072628	2302	
0.724964	-0.336293	5457	
0.711102	-0.340305	5457	
0.302701	-0.282281	553	
0.772236	0.089344	8474	
0.668747	-0.172839	1712	
0.558696	0.493410	2433	
-0.052208	0.925170	9496	
0.659088	0.255642	2848	
0.083737	0.485342	8380	
0.131860	-0.210060	5823	
0.278577	0.325845	9675	
0.351742	-0.405286	6453	
-0.246415	0.949360	9103	
0.911594	0.394871	2799	
0.648778	0.441966	9487	
0.062622	0.332971	4494	
-0.219874	0.115906	1546	
0.882738	0.152522	8409	
0.793214	0.300427	7982	
0.920963	-0.024806	2231	
0.514711	-0.374845	7726	
0.551005	0.440726	4033	
0.886280	0.438986	5334	
0.815817	0.443054	869	
0.174645	0.751397	2564	
0.986567	0.096463	4609	
0.560842	0.634632	3413	
0.012620	0.122707	1763	
0.107889	-0.370441	2531	
0.224578	0.164789	7220	
0.913330	-0.112722	10084	
-0.744202	0.409159	7967	
0.488064	-0.032091	2789	
0.633486	-0.360527	2149	
-0.504912	-0.668266	3583	
-0.724686	0.515923	9887	
-0.572697	0.461874	5265	
0.563971	0.089978	1130	
0.149277	-0.048402	3941	
-0.379688	0.654449	6744	
0.599081	0.034974	8513	
-0.172505	0.040615	4401	
-0.483406	0.555504	4289	
0.167107	0.404372	5848	
0.014277	0.557879	5086	
0.390141	-0.260620	1075	
0.153824	-0.235672	515	
0.734701	0.291590	7965	
0.426427	-0.403156	4516	
0.661874	0.529127	8420	
-0.657344	-0.551972	4601	
-0.791761	-0.261097	451	
-0.487120	-0.728457	3092	
-0.632909	0.085949	7648	
-0.122001	-0.577965	6605	
-0.787936	-0.434028	7242	
0.469511	0.606379	2478	
0.444274	0.271291	352	
-0.121257	-0.854798	5831	
0.276003	-0.401856	5617	
0.343432	0.597869	6026	
-0.723744	0.489932	9052	
0.556542	0.410710	6450	
-0.323894	0.264645	770	
-0.915792	0.379498	8478	
0.162211	0.669359	4364	
-0.794129	-0.053965	1113	
0.891509	-0.009563	8893	
0.320319	-0.493946	3703	
-0.020429	0.559242	3203	
0.332922	0.816922	7674	
0.652919	0.289675	6105	
0.155403	0.157082	563	
0.346810	0.713837	8229	
0.671528	0.713489	5162	
0.296447	0.127095	4675	
0.915621	0.080148	1169	
-0.420199	0.632649	4882	
0.180977	0.450278	1080	
0.642370	-0.188136	4523	
0.413546	-0.286488	2496	
0.631963	0.421263	7763	
-0.293832	0.600570	2569	
0.821388	0.360230	767	
0.847151	-0.130518	9700	
-0.734173	0.659791	9781	
0.069805	-0.917211	9491	
0.871487	0.244194	8243	
0.988468	0.074256	4609	
0.213770	0.800919	5408	
0.382115	0.570621	8764	
0.288688	0.798784	7200	
0.524170	-0.233918	3825	
-0.638021	0.637792	4012	
0.356573	-0.225269	5713	
-0.385872	0.909558	945	
0.030872	0.926165	9252	
-0.809628	0.495330	3673	
0.263192	-0.145019	2824	
0.034398	0.921603	1242	
-0.288137	0.857303	7008	
0.463207	0.563806	436	
0.239546	0.397536	2183	
0.187117	-0.050163	5789	
0.213331	-0.215043	8091	
0.323247	-0.275818	769	
0.682841	-0.078448	2768	
-0.435483	0.865893	4245	
0.827454	0.138105	8488	
0.102780	0.768580	3258	
0.003610	-0.262974	10009	
0.318013	0.530074	8544	
0.809991	0.568374	6277	
-0.499609	-0.409800	5764	
0.507259	0.282198	10237	
-0.244882	0.700201	911	
0.739158	0.107032	6809	
0.352260	0.353881	8099	
0.908963	-0.054427	7913	
0.343491	-0.318864	4594	
0.229064	0.212255	1303	
0.303384	0.548357	8795	
0.545431	0.069770	560	
0.539229	0.821254	5724	
-0.760468	0.531429	9317	
0.764542	0.625806	4503	
-0.565654	0.686848	5596	
0.148371	0.143361	6685	
-0.071013	0.586521	6070	
0.125066	0.477850	3909	
0.185053	0.380602	6388	
0.791012	-0.223137	9646	
0.447608	-0.128020	3407	
-0.088392	0.727116	1543	
-0.486310	-0.443866	2876	
-0.098294	-0.274153	5720	
-0.061212	-0.744270	2010	
-0.096365	0.795384	2877	
0.548812	0.714959	6419	
0.173665	0.601057	4730	
0.776940	0.066872	8399	
-0.844480	-0.166202	2659	
0.623872	0.713590	504	
0.037372	0.556981	9432	
-0.003166	0.866127	4790	
0.662133	-0.197281	4268	
-0.283624	0.771338	3833	
0.580510	-0.070759	6298	
0.578797	0.255026	2801	
0.921825	0.295547	2019	
0.149524	-0.807022	5139	
-0.776777	-0.067392	8400	
-0.047835	-0.524719	7161	
-0.321716	0.326226	6847	
0.913854	-0.229024	566	
-0.804721	-0.346514	938	
0.188469	0.117059	9376	
-0.590655	0.558452	5784	
0.019384	0.282664	10148	
0.170700	-0.350184	1603	
0.256574	0.409750	2807	
0.572165	0.785176	8134	
0.768916	0.330109	468	
-0.408796	0.141686	8956	
-0.358624	0.542729	6078	
0.929918	0.147344	577	
0.432872	0.550481	10079	
-0.610537	0.494786	1123	
0.522018	-0.479320	9612	
0.112823	0.551409	6361	
-0.295054	0.882028	8770	
0.572801	0.631733	5053	
0.029040	-0.832679	7066	
0.832910	0.098470	3023	
0.509244	0.658979	3584	
0.384433	-0.271516	1075	
0.903569	0.171767	8654	
-0.071250	0.605585	1450	
0.776979	0.066792	8399	
0.918540	0.001025	9935	
-0.677389	0.600387	9818	
0.461258	-0.236424	9535	
-0.313212	0.602630	2569	
-0.070389	0.587796	6070	
-0.377928	0.642837	5481	
-0.359719	0.745324	4230	
0.455828	0.684087	8462	
0.242757	0.199181	7689	
0.982439	0.150995	3982	
0.512569	0.146478	3237	
0.316115	0.266962	9903	
0.489225	0.007115	9441	
0.307368	-0.265476	7751	
0.650425	-0.408431	6369	
0.619787	0.119693	2830	
-0.774813	-0.360667	2214	
-0.710312	0.596959	6762	
-0.178960	0.892435	6978	
0.039275	0.450294	7054	
0.338768	0.893584	1395	
0.387877	-0.173981	8287	
0.496096	-0.290209	3055	
0.414357	-0.080783	5134	
0.566994	0.097964	9708	
0.392393	0.226186	3800	
-0.049190	0.475981	1921	
0.718676	-0.278833	9231	
0.049025	0.803137	368	
0.178185	-0.098658	4332	
-0.294422	0.599882	2569	
0.720839	0.277229	5864	
0.627550	-0.131512	2539	
0.719116	-0.405213	6927	
0.751715	-0.458320	9762	
0.263866	0.792724	7208	
0.885779	0.366896	2536	
0.877380	0.365275	2536	
0.301355	-0.214482	8720	
-0.151974	0.469706	957	
0.831120	0.003138	3735	
0.771802	0.057784	443	
0.511354	-0.448153	8594	
-0.144054	-0.220847	2475	
0.236753	-0.403839	4810	
-0.468039	0.623184	6190	
0.668463	0.720110	5162	
0.132438	0.724577	1012	
-0.002205	0.375884	698	
0.576544	0.702650	6395	
-0.399757	0.678064	7132	
-0.035937	0.476231	9207	
0.157063	0.274806	9228	
0.205032	0.241337	9607	
0.258010	0.883672	5374	
-0.697125	-0.559157	4620	
0.176793	-0.423999	7168	
-0.372469	-0.774856	6184	
0.066282	0.369348	4316	
0.369289	-0.190836	2725	
0.227115	-0.091065	2594	
-0.457210	0.600246	5455	
-0.372174	-0.369215	1291	
-0.051320	0.904117	5619	
0.360162	0.350588	7777	
0.253926	0.396974	3049	
0.564598	0.135274	8604	
0.395753	0.148596	6175	
0.814244	0.116320	793	
0.457509	0.740211	9657	
0.329646	-0.064595	3395	
-0.351183	-0.701751	8225	
-0.231670	0.063712	6260	
0.241894	-0.548451	8602	
0.381755	-0.801520	7704	
0.132594	-0.512824	3385	
0.825563	-0.359847	7134	
0.230082	0.147043	6528	
0.119993	0.795304	3531	
0.366780	-0.777237	7704	
0.307218	0.524945	10039	
-0.379721	0.811168	8666	
0.549655	0.069887	560	
0.246001	0.657609	4232	
-0.868584	-0.350036	475	
-0.463386	0.540965	3394	
0.855641	0.273677	10018	
0.488318	0.186946	5902	
-0.302996	0.525198	4712	
0.564981	-0.468946	3420	
-0.241861	0.755799	2722	
0.035031	0.855395	1977	
0.378004	-0.182285	4217	
0.394168	0.099227	3222	
0.469110	-0.203600	4674	
-0.847359	0.406520	7225	
0.832461	0.212733	1700	
0.327245	0.674699	6987	
0.138352	0.541711	7500	
0.776974	0.066890	8399	
0.770247	-0.092901	6047	
0.032282	0.780417	1077	
0.448073	0.408481	8937	
0.296465	0.840410	5116	
0.845800	0.187032	8830	
-0.602980	0.605125	1093	
0.179187	0.885936	2619	
0.177730	0.496804	2121	
0.776100	0.076980	8113	
0.966989	0.235171	7839	
0.293687	0.137988	7328	
0.641266	-0.049766	9163	
-0.111217	0.809968	4633	
-0.405708	0.774520	5951	
0.611473	0.724782	552	
0.275158	0.408623	3323	
-0.357266	0.668443	8392	
0.785304	-0.140141	9064	
-0.803815	0.434002	1417	
0.723287	0.213322	9687	
-0.020355	0.775551	6241	
0.617143	-0.055129	1689	
-0.299036	0.553113	9955	
0.167284	0.592777	4730	
0.456909	0.247895	4914	
-0.215607	0.798430	4589	
0.296162	-0.191897	7791	
0.299358	0.560407	5065	
0.358687	0.613157	7483	
0.027247	0.434536	5017	
0.279825	0.586403	6391	
0.456121	-0.144829	1901	
0.129277	-0.268698	1637	
-0.740253	0.640648	8559	
-0.783791	-0.445835	7242	
0.459098	0.629101	2959	
0.816399	0.231390	898	
0.697722	-0.270284	9414	
0.771526	0.409633	3727	
0.210090	0.815523	5408	
-0.029287	0.679448	5949	
0.453121	-0.260203	1044	
0.383445	0.767152	5146	
0.475458	0.852974	8350	
0.776434	0.073549	8113	
0.755737	-0.087006	1943	
-0.137637	0.964589	1965	
0.202927	-0.229594	2648	
0.125764	0.300353	5440	
0.933718	-0.014211	2513	
0.225534	0.390392	8879	
0.274958	-0.173377	6475	
-0.155974	0.477106	1502	
-0.377681	0.583108	4562	
-0.038767	0.538771	3170	
-0.744871	0.219719	6207	
0.374471	-0.469874	5523	
-0.809406	-0.018502	8784	
0.169532	-0.280057	2346	
0.245801	0.840933	6245	
0.016583	-0.185321	544	
0.897507	-0.150039	7496	
0.091910	0.390685	3454	
0.295653	-0.357879	1694	
0.543365	-0.338210	9319	
0.151526	-0.181016	5601	
-0.863736	0.304237	8111	
0.080472	-0.292011	2695	
0.229757	0.358403	10037	
-0.077793	0.861401	6973	
-0.051312	0.563828	3722	
-0.196724	-0.137398	10097	
-0.398843	-0.489064	6540	
-0.613752	0.432471	6816	
-0.392605	-0.229334	3799	
-0.063219	-0.401939	3127	
-0.097059	0.256924	1467	
-0.085257	0.476157	1671	
0.594551	0.247176	2801	
0.041325	-0.599892	5691	
-0.346573	0.835920	5973	
0.264630	0.730286	6315	
0.732200	-0.066551	961	
0.243201	0.661576	4232	
0.712555	-0.526709	9538	
-0.579430	0.519513	3400	
0.561786	0.742841	5120	
0.670271	-0.428159	7723	
-0.369796	0.552381	6142	
0.449169	-0.482600	9719	
0.669376	-0.170870	1712	
0.776534	0.475876	7946	
0.673081	0.117058	3441	
0.070885	0.119430	1675	
-0.016216	-0.163724	5036	
0.429500	-0.267410	6601	
-0.398988	0.860100	8940	
0.171318	0.104329	6735	
-0.095329	0.747405	1543	
0.686076	0.492201	5084	
0.327026	0.253325	8921	
0.110461	-0.256963	1560	
0.306308	-0.122840	725	
0.172237	0.491122	2121	
0.380874	-0.421466	6292	
0.486526	0.273003	8946	
-0.617012	0.701151	677	
-0.539031	0.687726	4451	
0.295330	0.097405	4557	
0.938876	0.327716	2118	
0.688392	-0.149168	1643	
0.393281	-0.069043	4825	
0.404980	0.107491	1508	
-0.041513	0.700015	6150	
-0.027055	0.740651	6262	
0.641814	0.352832	8056	
0.530689	-0.189181	611	
0.734828	0.479175	7959	
0.881760	0.177501	8855	
0.801438	0.444412	7241	
-0.149465	0.611675	8385	
-0.456590	0.741895	7204	
-0.373041	0.726944	1904	
-0.068835	0.727031	6144	
0.221379	0.859196	6432	
0.357056	-0.244697	6464	
0.739715	-0.046615	943	
0.618752	0.123031	2590	
-0.135025	-0.171995	979	
0.524899	0.079922	3645	
0.218612	-0.301732	5660	
0.225012	-0.280681	5632	
0.572455	0.295635	4047	
-0.642097	0.737348	8931	
-0.811982	-0.390099	1212	
0.015463	0.764428	4802	
0.761645	0.412729	2547	
0.141432	0.454714	7344	
0.211105	-0.011790	1744	
0.287252	-0.283463	2125	
0.435412	0.400100	1503	
0.923660	0.000869	9935	
-0.231539	0.575151	7256	
0.776968	0.066854	8399	
0.102468	-0.246455	1468	
0.138786	0.339656	663	
-0.109703	0.970612	4091	
0.573066	0.096065	2065	
-0.327491	0.535984	9957	
-0.390372	0.680795	7132	
0.587057	0.598333	2791	
0.491163	0.778703	430	
-0.295125	0.546500	9901	
0.558799	0.001716	512	
-0.619020	0.582308	8642	
-0.547442	-0.014831	8757	
0.605914	-0.442546	6815	
-0.098713	-0.458621	6952	
0.748006	-0.185798	9740	
0.510027	0.583067	845	
0.266147	-0.317951	689	
0.642561	0.036539	6507	
-0.398086	-0.512726	5369	
0.667490	-0.294048	8868	
0.679052	-0.314771	2309	
0.361810	-0.265915	6300	
-0.105595	0.538775	4966	
0.375166	-0.361049	3523	
-0.044731	0.679793	5715	
0.467274	-0.007996	9419	
0.234911	0.252524	9266	
-0.167637	-0.336573	2819	
-0.561178	0.042740	2733	
-0.248430	-0.919328	9748	
-0.624016	-0.160825	2974	
0.284013	-0.900317	3480	
0.513064	-0.688648	3991	
-0.064826	0.519566	9893	
0.375495	-0.237865	7442	
0.237624	-0.866990	8240	
0.639181	-0.054747	9163	
0.176124	-0.201227	9647	
-0.119092	0.511016	3386	
0.169672	-0.203909	7797	
0.024758	-0.794370	7280	
-0.223242	0.528471	4158	
0.305796	0.638739	5447	
0.840091	-0.277186	2906	
-0.502416	0.544503	3993	
0.175668	0.283016	6256	
0.157550	0.834171	5473	
0.325764	0.686448	7283	
0.493844	-0.204848	2815	
0.062100	0.348599	5330	
0.778847	0.058493	8621	
0.589479	-0.159035	8807	
-0.004465	-0.241100	7701	
0.123116	0.339005	1845	
0.581251	-0.126291	1354	
0.361349	0.271534	9928	
0.076907	0.457070	7249	
0.459597	-0.170830	2782	
-0.151621	0.902768	6205	
-0.767331	0.559004	6681	
-0.212836	0.911423	1246	
0.885824	-0.065917	761	
-0.611729	0.596927	3770	
0.316542	0.504617	9879	
0.776113	0.076971	8113	
0.916431	0.381015	2799	
0.483066	0.687918	5611	
0.468671	0.639641	3122	
-0.128803	-0.159753	4461	
0.370423	-0.088906	2427	
0.184921	0.934253	2379	
-0.259193	0.794180	5227	
0.386859	-0.745124	1256	
-0.300989	0.899836	808	
0.449656	0.211966	1580	
0.288463	0.877956	7143	
-0.012857	0.670026	5044	
0.530953	-0.118679	6781	
-0.601890	0.529086	3287	
-0.002997	0.739319	4418	
0.851143	0.414253	1426	
0.122180	0.681347	4161	
0.679754	0.466560	9616	
0.403658	0.166284	5761	
-0.128320	-0.175120	5217	
0.042392	-0.343959	491	
0.139364	-0.110480	7464	
0.475925	0.321315	2899	
-0.819036	0.370153	7133	
-0.429444	0.564835	9329	
-0.379457	-0.600971	7512	
0.497647	-0.334775	3372	
0.515478	-0.379491	7726	
0.379249	0.621768	7511	
-0.084657	-0.180194	2412	
0.830188	0.093424	3023	
-0.074325	0.599902	1450	
0.501797	-0.152333	3793	
0.601598	-0.402390	2971	
0.776971	0.066858	8399	
0.148825	0.656958	2645	
0.560759	0.190962	1585	
0.314466	0.916962	5590	
0.362102	0.696836	1518	
-0.439322	0.548675	4498	
-0.542997	0.731599	6843	
0.482336	0.421671	4197	
-0.177013	0.874912	6978	
-0.423476	0.574120	9329	
0.257107	0.268736	6060	
0.287311	0.078197	1867	
-0.446069	-0.558772	10080	
-0.567512	0.551958	5994	
-0.081570	-0.669384	4854	
0.132246	-0.006766	3300	
0.373288	0.110561	2490	
0.688282	-0.262584	5658	
0.052295	0.907754	960	
-0.291929	0.194022	7665	
0.494092	0.387478	8689	
0.408685	0.404529	7478	
0.812570	0.198448	8525	
0.400734	-0.158310	1071	
0.766902	-0.126637	7926	
0.073120	-0.103072	2663	
0.344481	-0.167954	5562	
0.535820	-0.138119	6623	
-0.709568	0.323315	4784	
-0.831059	0.034391	422	
0.897335	-0.345122	10198	
-0.255832	-0.124180	1405	
0.776783	-0.419978	4368	
-0.596245	-0.442032	9370	
0.128028	0.395856	1727	
-0.822945	0.507473	4071	
0.550581	-0.585172	8425	
-0.189142	0.527358	4204	
0.490739	0.323597	2650	
-0.274510	0.616922	3680	
0.449641	-0.276951	1509	
0.103593	-0.496686	3686	
-0.358673	0.575980	851	
0.120447	-0.103419	4189	
-0.567617	0.784241	1325	
-0.674775	0.468305	6862	
-0.246982	0.553844	8601	
0.658989	0.114878	10229	
0.170403	0.104533	6735	
0.255603	0.155258	8198	
-0.217369	0.516905	4158	
0.014607	0.778909	4802	
0.892440	0.057869	9502	
0.298971	-0.137559	4422	
-0.096092	0.494254	3855	
0.493331	0.501601	5221	
0.777049	0.066948	8399	
-0.251390	0.762220	3805	
0.600200	0.314038	2688	
0.759239	-0.280505	7506	
-0.496698	0.787505	3837	
0.720115	0.299511	9131	
0.098614	0.767003	3258	
0.260384	0.177629	6466	
0.149740	0.499621	6656	
-0.509667	0.630918	8138	
0.890638	0.438789	5334	
0.636367	0.681651	9864	
-0.528414	0.549837	5050	
0.058134	-0.371084	2007	
-0.236351	0.756588	4448	
0.078988	0.609841	5013	
0.739357	0.230306	1960	
-0.668600	0.185897	1711	
-0.529431	0.592314	7808	
0.692798	-0.183640	2111	
0.613609	-0.047631	1689	
0.619056	0.458042	8079	
0.542077	-0.128136	6623	
0.855435	0.260677	5517	
0.313149	0.547885	5649	
0.159974	-0.247299	519	
0.135880	-0.187568	1036	
0.429223	-0.148442	3823	
-0.053378	-0.285120	6327	
0.114111	-0.389625	2120	
-0.774654	0.393487	7866	
0.708949	-0.216302	7446	
0.469939	-0.219967	5232	
0.108408	0.542131	5759	
-0.434893	0.581053	2467	
-0.146567	-0.056278	3918	
0.107534	0.855931	5477	
0.003934	0.671933	4990	
0.827953	0.058511	1240	
0.540346	-0.211698	1059	
0.757401	0.031649	1949	
0.088614	0.950078	5865	
0.634487	-0.162992	3390	
0.724930	0.354157	8161	
0.776957	0.066968	8399	
0.158364	0.626747	606	
-0.106820	-0.201519	3230	
0.475294	0.846781	948	
0.379648	0.110999	2490	
-0.549683	0.530496	3996	
0.101571	0.832852	5311	
0.351734	0.156966	7227	
0.294098	0.739289	6346	
-0.557650	0.549321	5241	
0.562553	-0.419889	3752	
0.355721	0.093037	387	
-0.368959	-0.113844	2489	
-0.779841	0.401558	7866	
-0.366009	0.393683	5585	
0.403628	-0.256326	593	
0.299651	0.202937	6962	
0.175563	-0.356425	1327	
0.465855	0.013007	6971	
-0.670890	0.134919	375	
0.335551	0.566484	411	
0.288030	-0.364742	3533	
0.807336	0.253404	4986	
0.201342	0.528576	6473	
0.643409	-0.019421	2731	
0.152346	-0.353407	9021	
0.687042	-0.164988	1643	
0.676949	-0.205405	6024	
-0.227831	0.242403	1587	
-0.624155	0.374003	2150	
-0.669638	-0.677370	8033	
-0.172542	0.355076	1328	
-0.173313	0.142118	3618	
0.686801	-0.189163	2491	
-0.193010	0.659541	4628	
0.410981	0.488845	6617	
-0.419681	0.162568	4380	
-0.818084	0.357731	7133	
0.178473	0.467873	914	
0.665935	0.081440	6645	
0.204447	0.451572	4847	
0.228470	-0.605546	2242	
-0.474636	0.577524	3811	
0.184899	-0.197807	9647	
-0.380654	0.882030	3525	
-0.825142	0.330519	4667	
-0.622682	0.520439	3828	
0.540894	0.661034	3816	
0.170418	0.310573	1589	
0.219092	0.252716	10174	
-0.376374	0.568041	6479	
0.617340	0.392741	7006	
0.264675	0.110383	1070	
0.119478	-0.239588	7285	
-0.241078	0.608508	2241	
0.003494	-0.145540	7416	
0.767202	0.051768	443	
0.338741	0.824388	7674	
0.335236	0.446824	9010	
-0.661532	0.595350	4435	
-0.255518	0.868548	7093	
0.616116	0.522008	5384	
0.877889	-0.044381	8280	
0.292363	0.296635	10261	
-0.029425	0.437685	6226	
-0.843655	0.395584	10129	
0.855828	0.500910	1095	
0.909907	0.169354	8654	
0.623707	0.342189	1923	
0.270947	-0.462686	4024	
0.869251	-0.034706	8974	
0.207386	0.067477	3159	
0.844201	-0.072592	341	
-0.001792	0.884728	8311	
0.451145	-0.174789	8565	
0.449451	0.406632	8937	
0.319691	-0.066398	8489	
0.096581	0.824077	5311	
0.290570	0.485640	7017	
0.229945	-0.226232	4151	
0.743929	0.445780	7113	
0.043229	0.543898	5118	
0.879493	0.089358	8445	
0.766434	0.130408	7580	
0.220006	-0.416453	7876	
0.343975	-0.458004	2538	
-0.863337	0.288094	8111	
-0.633353	0.548579	5843	
0.228612	0.886570	7152	
0.608357	-0.326137	6967	
0.225538	0.169120	7220	
-0.122545	-0.165891	4361	
0.684447	-0.195448	4372	
0.073610	0.638816	3579	
0.287499	0.763854	6249	
-0.021180	-0.171225	8572	
-0.098472	0.861915	7170	
0.739239	-0.033014	6981	
0.432371	0.726597	9092	
0.771546	-0.295004	9848	
0.661379	0.079246	6645	
0.075970	0.648498	3579	
0.776895	0.066628	8399	
0.439136	0.859980	9238	
0.295788	0.201766	1171	
-0.688525	0.460754	8463	
0.794618	0.038892	1709	
0.186971	0.885245	2619	
0.383267	-0.200314	3227	
-0.057771	0.448336	7336	
0.180778	0.674314	5799	
0.413016	0.118448	1618	
-0.304500	-0.212409	2190	
-0.413931	0.616448	3817	
-0.673179	0.324310	5244	
0.594191	-0.397062	2971	
0.700974	0.271568	4505	
0.449674	-0.389689	8329	
0.761489	-0.065185	879	
-0.376986	0.321149	2898	
0.028627	0.604152	1433	
0.190210	0.054025	8269	
0.324002	0.487507	9697	
0.170412	0.528766	7380	
0.559136	0.418154	6450	
0.415765	-0.397737	7810	
0.214483	-0.166441	1854	
0.676323	-0.116812	5935	
-0.410927	-0.812518	3661	
0.100345	-0.572570	740	
0.229492	-0.904889	8949	
-0.445640	0.389438	8330	
-0.392225	-0.518076	5369	
0.257547	0.483197	4209	
-0.196144	0.696317	8148	
0.849770	0.389920	1480	
-0.494451	0.027482	3428	
0.948206	-0.048037	7844	
0.068141	0.670563	4853	
0.766635	-0.306975	3334	
-0.686667	0.545450	5327	
0.437236	-0.612611	4270	
-0.912672	0.252545	9079	
