time = 39.657	Re = 13	rotation = 51.5127
-0.375458	-0.398008	3203	
-0.281921	0.668699	3786	
-0.920414	-0.091825	1344	
-0.504216	0.750605	10145	
-0.099005	-0.189416	3113	
-0.439770	0.756124	2686	
-0.165726	-0.291090	7796	
0.085343	0.881280	5595	
-0.004591	0.603665	5704	
0.858966	0.377436	1431	
-0.248896	0.540305	763	
0.159226	0.983822	9082	
-0.569465	0.797496	2602	
-0.286025	0.258510	1219	
-0.578611	-0.041573	6393	
-0.639183	0.525791	3884	
0.022728	0.901806	5166	
-0.582605	0.564638	1630	
0.076659	0.077234	5565	
0.116149	0.395617	5423	
-0.190241	0.604650	8130	
0.713945	-0.005931	3377	
-0.527960	0.003760	1718	
-0.644865	0.147041	6477	
-0.330918	0.743711	7506	
-0.989301	0.045852	1554	
-0.485138	-0.314852	6135	
-0.907688	-0.072084	716	
-0.274093	-0.591627	5016	
0.373938	0.282053	6129	
0.162477	0.918333	666	
-0.561127	-0.610183	7065	
0.358892	-0.406021	3554	
0.085068	0.888539	6252	
-0.431626	0.333262	5767	
0.438980	0.796879	8240	
0.345007	0.251830	4235	
0.322789	0.632251	6076	
0.111383	-0.381861	6717	
0.505784	0.423987	4274	
-0.057191	0.799947	3288	
-0.557349	-0.271233	2194	
0.209425	0.401991	7300	
0.013894	0.846355	1026	
-0.361129	0.784473	3060	
-0.093326	0.869047	6487	
0.430871	0.869509	4061	
0.863565	0.153561	8902	
0.360458	0.294353	7333	
0.835236	0.542133	6836	
0.141051	0.019458	596	
-0.906541	0.149585	1792	
-0.908822	0.053993	6662	
-0.626289	0.069780	8689	
0.838986	0.188239	3891	
-0.223540	-0.362933	5350	
0.224307	0.953120	8612	
-0.306095	-0.285664	5017	
-0.407378	0.311536	622	
-0.662323	0.721926	1795	
-0.176711	0.960473	3016	
-0.572993	0.813937	2602	
-0.182595	-0.282568	6359	
-0.139022	0.667257	2408	
-0.433823	0.650532	9018	
0.786524	0.505584	8222	
-0.287676	-0.231537	8032	
-0.218666	0.806030	9196	
0.503113	-0.282381	398	
-0.673805	0.692486	8528	
-0.351262	-0.413782	3170	
0.892704	0.362418	10056	
-0.544743	-0.260769	2610	
0.034280	0.950390	392	
-0.362888	-0.294872	7334	
-0.404675	0.762606	9290	
-0.160540	0.389664	8317	
0.145553	-0.595089	5503	
-0.380151	0.858627	9033	
0.092771	-0.964882	6703	
-0.608510	-0.333756	4678	
0.991832	0.094025	5991	
-0.646028	0.669436	8214	
0.558315	0.468065	821	
0.254480	0.936239	5812	
-0.168712	-0.331561	2273	
0.421609	0.833149	6244	
0.157143	0.394881	2181	
0.918467	0.362995	9088	
-0.214150	0.122942	7609	
-0.119004	0.395421	6441	
0.042093	-0.128322	3695	
0.266938	-0.027482	1742	
-0.293016	0.664043	5658	
-0.795746	-0.038200	1141	
0.179300	-0.050473	4347	
-0.744367	-0.012499	6533	
-0.688708	0.547058	7340	
0.032079	0.780089	6401	
-0.119767	0.858996	5328	
-0.034417	-0.168185	4909	
-0.437687	0.156381	1187	
0.154549	0.511373	4292	
-0.115348	0.652771	673	
-0.747541	0.401030	898	
-0.302929	0.167556	2168	
-0.489961	0.616802	3047	
-0.404730	-0.012809	10221	
-0.094212	-0.183154	1892	
-0.742388	0.595031	1547	
-0.070181	-0.908403	8351	
