time = 9.757	Re = 13	rotation = 15.3171
-0.348818	0.053939	6723	
0.350107	0.220463	689	
0.385306	0.873940	9598	
0.137666	0.267733	5582	
0.542728	0.613146	6861	
0.409568	0.397166	5944	
0.228564	0.703998	2383	
0.413531	0.340526	5471	
0.154666	0.454509	1596	
0.919458	0.105897	8949	
-0.310189	0.368924	6683	
0.263630	0.881387	7776	
-0.141834	0.877744	5517	
-0.357681	0.845807	7046	
-0.381949	0.834922	812	
-0.736845	0.269796	2377	
0.843550	0.388083	3838	
0.484484	0.559418	3928	
0.902822	0.183826	8769	
-0.562807	0.754381	9016	
-0.046677	0.886593	9976	
0.068640	-0.511886	1574	
-0.465358	0.493552	7392	
-0.614495	0.665246	6395	
-0.689566	0.585871	1068	
-0.286752	0.654013	6935	
0.089044	0.599323	5765	
-0.130523	0.015026	651	
-0.085271	-0.087376	629	
-0.091430	-0.081876	555	
-0.187889	-0.076141	2097	
-0.363404	-0.132819	8360	
-0.363161	-0.129840	1604	
-0.331823	-0.122227	6191	
-0.300782	-0.114378	2919	
-0.299559	-0.114182	2919	
-0.303059	-0.115053	2919	
-0.301784	-0.114486	2919	
-0.307567	-0.115800	2919	
-0.304851	-0.115235	2919	
-0.307517	-0.115834	2919	
-0.292975	-0.111418	2919	
-0.302530	-0.114638	2919	
-0.288921	-0.110881	3044	
-0.292533	-0.112493	2919	
-0.285453	-0.111235	4349	
-0.264720	-0.104843	878	
-0.197984	-0.079285	1981	
-0.112316	-0.068671	1578	
-0.154058	0.372804	2928	
0.055082	0.219578	9397	
-0.144633	0.373096	2928	
-0.101409	0.098221	1675	
0.085660	0.647803	5051	
-0.293289	0.635731	7289	
-0.678685	0.598089	1068	
0.057159	0.772733	8621	
0.544990	0.616109	8464	
-0.821941	0.440111	1395	
0.104948	0.870729	9221	
0.520519	0.608955	7723	
0.241761	0.813776	9230	
0.556656	0.697400	9364	
0.172965	0.650314	4994	
-0.605264	0.392753	6263	
-0.325356	0.776355	7264	
0.047525	0.830526	1240	
-0.645365	0.708996	552	
0.316467	0.799271	4373	
-0.795640	0.481998	1254	
-0.439623	0.618674	6377	
0.007268	0.840262	3023	
-0.302734	0.743902	5387	
0.065405	0.825309	8896	
-0.227992	0.022449	5271	
-0.412883	0.679485	4572	
-0.123061	0.304291	4070	
0.550641	0.791005	4888	
-0.748368	0.121541	4802	
-0.721812	0.086544	4527	
-0.836245	0.502571	9087	
-0.096764	0.768784	8421	
-0.510407	0.737903	7740	
-0.858464	0.315014	8221	
-0.457705	0.380881	9879	
0.316957	0.726728	5674	
0.372126	0.431259	2453	
0.240994	0.688654	4865	
-0.694498	0.505380	5809	
-0.083092	0.191865	9162	
-0.482957	0.484405	7312	
0.417942	0.706091	2123	
-0.114869	0.754655	8648	
-0.509538	0.435245	5297	
-0.641291	0.337308	6016	
-0.163245	0.733232	2280	
0.428279	0.698787	2123	
0.402408	0.767851	3060	
-0.361820	0.639107	7741	
-0.654344	0.594486	8901	
-0.065505	0.548847	5068	
0.754407	0.259635	1209	
-0.161674	0.873818	2841	
-0.549646	0.589173	2448	
0.388995	0.525469	8542	
-0.567843	0.460462	1856	
-0.553081	0.216243	8907	
-0.211628	0.388908	8872	
-0.745722	0.273247	2377	
0.592991	0.482131	2435	
0.711737	0.308444	6131	
-0.465020	0.640691	7722	
0.343874	0.856904	7616	
0.745162	0.344520	6154	
0.502897	0.667553	6927	
0.859452	0.214502	6021	
-0.176736	0.714781	6581	
0.108915	0.835117	3735	
0.346448	0.824372	5000	
0.364220	0.747523	8600	
-0.563716	0.640435	3413	
0.513097	0.611990	7723	
-0.088031	0.786914	8765	
-0.197701	0.255155	9120	
-0.291909	0.690476	2596	
-0.081649	-0.085113	629	
-0.260402	-0.102498	878	
