time = 9.947	Re = 13	rotation = 5.29292
0.135984	0.375866	1539	
0.112786	-0.283306	1940	
0.389287	0.875749	10055	
0.159999	0.036882	10167	
0.834427	0.113050	5607	
0.354964	-0.249647	5661	
0.679270	0.510999	975	
0.298623	-0.274720	7751	
0.267530	-0.086134	8171	
0.911772	-0.114933	10084	
0.476816	0.385832	1039	
0.286543	0.881033	7143	
0.028969	0.859163	2221	
-0.217968	0.878644	8151	
-0.237858	0.873808	8239	
-0.402970	0.659395	6132	
0.916650	0.165872	456	
0.648100	-0.124391	8003	
0.911428	-0.059754	6579	
-0.463610	0.814708	2211	
0.095958	0.854997	5477	
-0.699876	-0.143534	1541	
0.209979	0.603052	2194	
-0.436107	0.785076	8617	
-0.520845	0.733569	6119	
0.408782	0.585811	5575	
0.528808	-0.005321	2180	
0.120198	0.132877	3412	
-0.071476	0.079882	1935	
-0.042021	0.102439	2090	
0.125303	0.203867	1932	
-0.050642	0.328060	8090	
-0.047681	0.329091	8090	
-0.005140	0.312461	5182	
0.035014	0.293924	984	
0.036468	0.293096	984	
0.032059	0.295340	984	
0.033894	0.294616	984	
0.026677	0.298241	9553	
0.030012	0.296540	984	
0.026698	0.298194	9553	
0.045550	0.289163	8810	
0.032980	0.295105	984	
0.049895	0.286326	6328	
0.044959	0.288492	8810	
0.052684	0.283647	6328	
0.076276	0.269289	6353	
0.125004	0.214093	1458	
0.034727	0.125270	10171	
0.609220	0.205247	4962	
0.287875	0.113352	4013	
0.606765	0.195154	4962	
0.227108	0.178220	6448	
0.609410	0.010910	7605	
0.428412	0.567311	9149	
-0.507412	0.742230	6119	
0.775664	0.052448	443	
0.839076	0.137410	759	
-0.732473	0.574605	659	
0.199108	0.848844	6773	
0.798744	0.033638	3875	
0.379773	0.791936	7365	
0.731381	0.550980	1092	
0.672096	0.003147	2525	
-0.082688	0.684926	5124	
0.037727	0.793631	586	
0.324505	0.750755	5687	
-0.579739	0.761788	8637	
0.467125	0.758978	5234	
-0.696351	0.614192	1632	
0.143684	0.686432	4795	
0.283861	0.763892	6249	
0.177023	0.726299	2564	
0.334498	0.749431	5063	
0.220488	0.267419	9905	
0.090957	0.732552	920	
0.525357	0.175180	2127	
0.568526	0.782289	1338	
-0.454132	0.591910	5455	
-0.407288	0.585218	1058	
-0.810524	0.543345	3015	
0.424899	0.659697	3637	
-0.303817	0.829832	6947	
-0.759512	0.505449	8368	
0.225793	0.541017	7513	
0.658650	0.565571	4138	
0.356511	-0.218052	5713	
0.742453	0.409188	1813	
-0.431683	0.731299	5449	
0.413575	0.186159	8390	
0.174176	0.617035	2016	
0.744265	0.466649	8085	
0.439071	0.645103	2515	
0.126906	0.618231	748	
-0.161146	0.681506	8598	
0.425571	0.634229	2515	
0.761492	0.436167	6236	
0.582782	0.685398	716	
0.292062	0.626281	4259	
-0.431820	0.761001	5401	
0.737912	0.151754	2140	
