time = 2.277	Re = 13	rotation = -3.53112
-0.336932	0.551443	2457	
-0.397916	0.471109	2834	
-0.514902	0.381732	2048	
-0.651242	0.281665	7511	
-0.769014	0.128179	3154	
-0.837246	-0.015710	4279	
-0.867194	-0.088512	1968	
-0.887120	-0.096078	960	
-0.907970	-0.071717	7789	
-0.922478	-0.025018	6138	
-0.929992	0.032666	461	
-0.930668	0.096980	9606	
-0.924786	0.153371	1340	
-0.914349	0.206595	1432	
-0.899954	0.268291	1288	
-0.881256	0.324612	350	
-0.859287	0.372559	5096	
-0.835625	0.423343	358	
-0.812773	0.463368	6404	
-0.788075	0.501886	504	
-0.760262	0.541564	10091	
-0.733074	0.573957	9071	
-0.708769	0.601219	6555	
-0.686758	0.624387	1280	
-0.667597	0.641409	1092	
-0.656827	0.645414	1092	
-0.652578	0.645170	1092	
-0.650389	0.645166	1092	
-0.647894	0.646335	1092	
-0.644827	0.649100	1293	
-0.643610	0.649510	1293	
-0.641906	0.650451	1293	
-0.641767	0.649745	1293	
-0.642757	0.648417	1293	
-0.644814	0.645905	1293	
-0.647437	0.643106	1092	
-0.652420	0.638034	1092	
-0.657505	0.633691	1092	
-0.662822	0.628639	636	
-0.669581	0.621996	636	
-0.678020	0.613118	1280	
-0.685935	0.604334	6662	
-0.694993	0.593174	6662	
-0.704838	0.580320	6555	
-0.716891	0.565115	7601	
-0.728464	0.550749	9068	
-0.739448	0.536137	9068	
-0.750835	0.519922	1284	
-0.762429	0.503060	1284	
-0.773023	0.487783	1344	
-0.784660	0.469302	6395	
-0.796577	0.446808	6404	
-0.808248	0.422790	4560	
-0.818515	0.397424	1226	
-0.827345	0.373488	1068	
-0.833982	0.350062	414	
-0.837100	0.328202	5845	
-0.835249	0.308467	6104	
-0.825382	0.295618	5809	
-0.808555	0.295112	5194	
-0.802791	0.300988	5194	
-0.807979	0.304090	5194	
-0.816781	0.308370	5194	
-0.823447	0.312145	5845	
-0.829428	0.312466	5845	
-0.835207	0.308908	6104	
-0.841168	0.302620	7296	
-0.846618	0.296126	7296	
-0.852378	0.287073	7296	
-0.858153	0.275730	8917	
-0.862960	0.265792	8917	
-0.868201	0.251414	8917	
-0.872720	0.236139	9183	
-0.877139	0.221304	8228	
-0.880948	0.205264	8336	
-0.884009	0.189027	5685	
-0.886782	0.173995	5685	
-0.889307	0.163190	5685	
-0.891283	0.154438	6266	
-0.893153	0.144701	6266	
-0.894446	0.136832	6266	
-0.895381	0.129962	6266	
-0.896081	0.123899	5374	
-0.896574	0.119903	5374	
-0.896909	0.117487	5374	
-0.897126	0.116316	5374	
-0.897220	0.116901	5374	
-0.897188	0.119320	5374	
-0.896927	0.122610	5374	
-0.896622	0.128592	6266	
-0.896006	0.136036	6266	
-0.895135	0.145384	6266	
-0.893671	0.155316	6266	
-0.891759	0.165790	5685	
-0.889618	0.176401	5685	
-0.887009	0.188849	5685	
-0.884021	0.203756	8336	
-0.880379	0.219499	4414	
-0.876264	0.235332	9183	
-0.871613	0.251461	8917	
-0.866287	0.268564	8917	
-0.860258	0.287337	3662	
-0.853486	0.307307	7296	
-0.846116	0.326661	6104	
-0.838123	0.346346	414	
-0.829343	0.366466	414	
-0.819827	0.387103	1226	
-0.809547	0.407909	9774	
-0.798304	0.429177	4560	
-0.786208	0.450446	6395	
-0.773372	0.472476	1344	
-0.760190	0.494132	716	
-0.746525	0.514879	1284	
-0.732001	0.535537	7558	
-0.717263	0.555623	7601	
-0.701936	0.575332	7601	
-0.685773	0.594618	6662	
-0.669727	0.613033	636	
-0.652662	0.631334	1092	
-0.635492	0.648623	1293	
