time = 24.297	Re = 13	rotation = -36.6501
0.706366	0.430557	4565	
-0.867099	0.334747	1344	
0.774494	0.625907	4100	
0.116179	0.304425	3462	
0.323903	0.604658	3111	
-0.689513	0.303578	6533	
0.325935	0.682174	2186	
-0.827850	0.261593	6517	
-0.582577	0.402551	6117	
-0.513786	0.293476	9000	
0.126596	0.365773	8511	
-0.005752	0.987513	4090	
0.029635	0.721704	3786	
-0.155474	0.402352	7235	
0.090681	0.152041	1399	
0.247619	0.488297	6666	
0.404422	0.504589	8669	
-0.049094	0.600281	8926	
-0.855633	-0.124425	6036	
0.401657	0.396850	3361	
0.725075	0.482323	7272	
-0.850818	-0.339276	9742	
-0.141133	0.680625	3351	
0.119505	0.115811	5813	
0.563743	0.318188	2684	
-0.670275	0.710325	3576	
0.934534	0.234747	5866	
0.670780	0.616894	5974	
0.746034	-0.542606	1791	
0.439143	-0.609769	9688	
0.230846	0.562763	7043	
0.183965	-0.884536	9421	
0.134709	-0.501771	749	
0.419893	-0.727485	407	
-0.291279	0.560473	7039	
-0.525227	0.268039	1503	
0.367755	-0.572658	9401	
-0.425291	0.258607	5428	
0.764586	0.077017	1731	
-0.019696	-0.225800	1027	
0.934845	-0.301395	9315	
0.449839	0.833469	392	
0.175249	0.931135	3868	
-0.409746	0.573854	6671	
-0.396811	0.603084	5058	
-0.500421	0.398354	4696	
0.523232	0.354959	6899	
0.011251	0.345597	1729	
0.716842	-0.339977	7721	
0.049859	0.956709	9602	
0.166807	-0.548493	5257	
0.090324	0.218935	6090	
0.033108	0.350622	1963	
-0.746507	0.041910	7108	
0.536941	0.817034	1826	
0.418034	0.377623	4157	
-0.157813	0.487498	527	
-0.472049	0.213402	8326	
-0.320999	0.644537	7009	
-0.765564	-0.019251	2766	
-0.559472	0.358379	8781	
-0.417387	0.891451	4609	
-0.245776	0.080681	4575	
0.681560	0.438758	2103	
-0.848346	0.392565	10091	
-0.340577	0.371571	3713	
-0.552189	0.332704	5763	
0.430757	0.354657	4203	
0.311573	0.015297	6348	
-0.534762	0.234561	7486	
-0.058636	0.857285	2175	
0.168735	0.694625	2971	
0.419193	0.123115	5018	
-0.648134	0.013448	1051	
-0.633002	-0.056006	2498	
0.059392	0.797835	9542	
-0.180560	0.679821	6066	
0.972170	0.100880	5792	
0.385670	0.144478	4393	
-0.377476	-0.723408	8426	
-0.022469	0.628660	6571	
0.438971	0.878257	1599	
0.018851	0.289690	7378	
0.571496	0.560841	6197	
0.174174	0.289254	2068	
-0.044888	0.849037	2175	
0.221559	0.476029	3523	
-0.014172	0.201170	6457	
0.315365	0.510896	5523	
-0.449120	0.652322	8765	
-0.834941	0.102734	5146	
-0.011733	0.181616	5579	
0.641225	-0.455073	7779	
0.262401	0.494274	6292	
-0.519264	0.499490	1499	
0.028106	-0.573191	5522	
-0.562719	0.290711	6111	
-0.811455	-0.047039	2376	
0.058866	0.919287	7590	
