time = 28.387	Re = 13	rotation = -29.492
0.090257	0.265316	9618	
-0.558135	-0.299916	3312	
0.866308	0.499639	6733	
-0.308315	-0.023442	8198	
-0.677690	0.232883	9721	
0.107909	0.454887	1538	
0.703198	0.559337	9184	
-0.735462	-0.163208	3467	
0.157746	0.411747	7335	
-0.744069	0.062455	6581	
-0.377579	-0.176764	8465	
0.041457	0.990984	1034	
-0.430664	0.693387	7682	
-0.352053	0.170692	1219	
0.247492	0.664398	7087	
0.016299	0.425375	3331	
-0.383940	-0.119360	9959	
-0.698437	0.251151	3802	
-0.112413	-0.172679	2318	
-0.583352	-0.163420	1503	
-0.075245	0.216949	6090	
-0.342183	-0.343983	6084	
-0.076190	0.448873	1973	
0.651394	0.643461	6265	
-0.682533	0.320095	4003	
-0.807684	0.570366	1839	
0.475438	0.470012	3291	
-0.509984	0.774135	9058	
0.670432	0.363667	2516	
-0.103358	-0.609206	8520	
0.392655	0.792233	6215	
-0.785533	-0.557560	9238	
-0.260589	-0.448531	3808	
0.905143	-0.293740	578	
-0.626130	0.238488	6799	
-0.279559	0.488497	2453	
0.172224	-0.370670	4815	
-0.831347	0.246347	6082	
0.113240	-0.017162	2970	
0.529322	-0.735935	7881	
0.770508	0.436031	3092	
0.781526	0.444565	413	
0.668908	0.707943	5663	
0.013948	0.751800	9041	
-0.707722	0.119411	8494	
0.134479	0.366105	2146	
-0.454259	0.269142	4931	
0.043072	0.936040	8939	
-0.381200	-0.834421	9496	
0.292667	0.927100	8081	
-0.327790	-0.479200	567	
-0.841136	0.182204	810	
-0.755988	-0.289868	3998	
-0.372968	0.312286	1157	
0.771854	0.620658	8536	
-0.332994	-0.023199	1606	
-0.234032	0.905755	792	
-0.800676	-0.000730	2633	
-0.616754	0.233990	6645	
-0.318194	0.320095	7394	
-0.384263	0.819711	9538	
-0.459781	0.877225	3190	
0.291670	0.658994	6149	
0.004878	0.236601	3831	
-0.589150	-0.311501	5984	
-0.822099	-0.254481	6526	
-0.596953	0.446929	2225	
0.118829	0.732957	912	
-0.320733	-0.797725	6973	
-0.763346	0.039006	2298	
-0.137459	0.417674	1342	
0.474622	0.632527	4052	
-0.748194	0.066940	4505	
-0.687130	0.490497	7266	
-0.253917	0.699150	7474	
0.310667	0.690787	4455	
-0.838510	-0.103028	6211	
0.533720	0.488278	6015	
-0.351036	0.096886	6371	
0.352289	0.028211	9181	
0.236348	0.565653	5175	
0.610109	0.777928	4241	
-0.145182	0.584528	6547	
-0.407180	0.278538	3174	
-0.427580	0.701497	7682	
0.132943	0.327638	491	
0.290346	0.593499	5043	
-0.271740	0.845609	7257	
-0.105720	0.924218	666	
-0.579938	-0.229967	6539	
0.269729	0.528426	4811	
-0.637213	0.657414	8112	
0.483494	-0.058112	6504	
0.327663	0.634138	7056	
-0.181991	0.396789	6435	
0.345474	-0.054325	2132	
-0.580130	0.456066	2383	
-0.274388	0.287075	6953	
0.868942	0.354241	551	
-0.863848	0.224431	8878	
-0.812924	-0.200784	7184	
-0.829576	-0.187896	7184	
-0.857150	0.218189	7892	
-0.727637	-0.245390	7683	
-0.184704	-0.198028	6804	
-0.065571	0.828976	6154	
-0.013153	0.152723	4205	
0.112271	0.766443	3196	
0.671908	0.580315	7673	
0.252752	0.427489	3249	
0.513818	0.501012	6706	
0.757769	0.546751	8685	
0.876044	0.477812	8145	
0.009805	0.712742	4807	
-0.958022	-0.007417	951	
-0.173581	-0.037645	3464	
-0.069967	0.695535	1133	
-0.185976	0.896705	9008	
0.255913	0.272804	4125	
-0.638590	0.113194	5681	
-0.432891	-0.715585	4659	
-0.253999	0.240273	4604	
-0.042429	0.227760	640	
-0.135327	0.101751	4145	
0.780647	0.578617	9077	
-0.362402	-0.541308	3184	
-0.262409	0.444585	6856	
0.718730	-0.303217	8400	
-0.135166	0.068750	4343	
-0.363463	0.335011	1367	
-0.796355	0.552599	1839	
-0.239287	0.573739	9949	
0.406189	0.284782	3810	
0.361990	0.884699	5838	
-0.794861	0.583773	4864	
-0.597103	-0.363064	7483	
-0.361770	0.845086	9934	
0.489013	0.516705	5800	
0.532846	0.678728	6035	
-0.099084	0.838285	3741	
0.812837	-0.499733	10179	
0.089341	-0.952852	987	
0.530065	-0.441361	375	
0.772380	0.301178	3216	
-0.965066	-0.208284	4340	
0.139302	-0.632890	1683	
0.246886	0.706323	1811	
