time = 32.497	Re = 13	rotation = -1.61215
-0.674097	0.623447	9934	
-0.701883	0.516887	9762	
-0.932727	-0.358969	5334	
0.829279	0.447361	2460	
-0.269533	0.260914	8682	
-0.840286	-0.136271	1700	
-0.239199	0.206896	3863	
-0.312012	0.560843	6077	
0.433089	0.747509	6184	
-0.596523	-0.348229	2270	
-0.739021	0.418394	9380	
0.094044	0.990923	6863	
-0.377211	0.860195	2212	
-0.376956	0.020656	7097	
-0.815161	0.305749	2686	
0.661145	0.633602	1343	
-0.212123	0.590798	884	
-0.268603	0.263322	9484	
0.628636	0.687423	5119	
-0.144281	0.862709	6626	
-0.506226	-0.391695	6111	
0.714174	0.114958	5718	
-0.166509	-0.313025	683	
-0.310534	0.718129	8619	
0.725804	0.517268	5770	
-0.903188	0.419264	3084	
-0.295961	0.086030	4107	
-0.724771	0.635640	8354	
-0.020556	0.130213	650	
0.169527	0.184877	3974	
0.415356	0.731513	5688	
-0.310376	-0.630685	5368	
0.792710	-0.448913	7133	
0.507142	0.537709	435	
-0.587105	-0.017899	1897	
0.114006	0.830010	1978	
0.229783	-0.478518	641	
-0.093304	-0.321564	1610	
-0.235229	-0.814598	5473	
0.841935	-0.467598	1497	
0.266546	0.519658	7386	
0.208835	0.515995	7379	
0.956460	0.223781	2117	
-0.463113	-0.107418	5144	
-0.508709	0.245324	757	
0.412459	0.805513	8335	
-0.182554	0.901221	6058	
0.611565	0.752719	5723	
-0.061095	-0.481338	1429	
0.534775	0.823882	4039	
0.645627	-0.605786	8947	
0.045718	0.502808	3057	
-0.481477	0.135974	4829	
-0.474894	-0.423530	2821	
0.917403	0.384919	2747	
-0.808729	0.485261	7226	
-0.046727	0.959025	5666	
-0.256319	-0.254156	4202	
-0.592116	-0.018358	5888	
-0.402173	0.842593	8216	
-0.240840	0.921111	881	
-0.504941	0.853575	9082	
-0.531066	-0.050424	2075	
0.250243	0.772553	2652	
-0.448676	0.520190	4296	
-0.397251	0.133287	5825	
-0.332505	-0.092473	3290	
-0.572506	-0.125356	2400	
0.793049	-0.329543	5496	
-0.182539	0.718304	1132	
-0.811564	0.490083	7226	
-0.162086	0.137542	2871	
-0.583301	-0.143545	1585	
-0.213692	0.464812	618	
-0.003498	0.510244	9815	
-0.219166	-0.032743	7939	
-0.403070	0.323988	2622	
0.077733	0.074949	687	
-0.735851	-0.017988	5069	
0.283202	-0.875165	6162	
-0.515043	0.660278	1026	
0.773141	0.628093	3965	
0.274596	0.723972	6999	
0.124771	0.915527	959	
-0.131669	0.929757	1245	
-0.644821	0.615422	8948	
-0.019876	0.816706	4634	
0.702737	0.652918	8857	
0.344678	0.899465	9748	
-0.216392	0.789562	2504	
-0.620901	0.049264	4049	
-0.951947	-0.067313	1397	
0.788181	-0.120647	1383	
-0.477269	0.534316	4060	
-0.261619	-0.369449	9267	
0.365584	-0.427045	6741	
-0.613129	-0.051190	1250	
-0.607788	-0.155947	3029	
0.189262	0.525997	7499	
-0.229500	-0.405660	797	
-0.406228	0.510060	2942	
-0.333125	0.553159	7453	
-0.090985	-0.321886	1610	
-0.213169	-0.068758	9430	
0.566392	0.709715	1067	
-0.646248	-0.389430	8079	
-0.230558	0.733526	3569	
-0.502696	-0.343414	1039	
-0.237024	0.199452	3460	
-0.677977	0.309298	6092	
0.239791	-0.122622	5441	
-0.319359	0.183917	4745	
-0.386597	-0.920644	6734	
-0.177919	-0.256591	8258	
-0.376280	-0.523046	579	
0.262813	0.699626	8078	
-0.139328	-0.103560	6011	
0.388221	0.876559	1857	
-0.446295	0.587704	4940	
-0.544131	0.248584	6484	
0.600485	-0.630070	8582	
-0.373899	-0.038868	7679	
0.044414	0.692507	7129	
-0.551643	0.745885	792	
0.573594	0.590320	2447	
0.796478	-0.054279	8746	
-0.356019	0.306231	1075	
0.780126	-0.005432	8400	
0.474745	0.807623	1287	
0.427644	0.691230	1176	
-0.969131	0.186909	7058	
-0.755637	-0.255610	1385	
-0.043592	-0.842882	5818	
0.892569	0.403043	1356	
-0.903358	0.415652	3084	
0.073806	-0.102748	1578	
-0.287647	0.911456	3526	
0.099009	0.031462	1685	
-0.845911	0.113819	1290	
-0.087401	0.370681	2982	
0.820571	0.368669	7242	
-0.070863	-0.969388	5996	
0.194073	0.063188	3624	
0.255941	-0.116511	6375	
-0.478386	-0.606098	3637	
-0.042231	-0.936625	9742	
-0.742669	0.126060	653	
-0.557422	0.720417	5166	
0.644975	0.713802	1337	
-0.645450	0.750901	8454	
-0.773389	-0.347198	1813	
-0.235040	-0.035141	4309	
-0.262350	-0.509949	7385	
0.014640	0.599060	3711	
0.524011	-0.795804	2909	
0.038239	-0.248645	8727	
-0.521304	-0.363611	5763	
-0.837466	0.366377	8112	
0.837861	-0.393681	10151	
0.527203	0.663427	10235	
