time = 2.637	Re = 13	rotation = 3.10588
-0.059600	0.749244	4290	
-0.163834	0.781373	5130	
-0.666670	0.348318	6809	
-0.344795	-0.067621	7812	
-0.207111	-0.148653	6289	
-0.167953	-0.203561	9942	
-0.232136	-0.263774	6462	
-0.300065	-0.292423	2446	
-0.368733	-0.314322	7069	
-0.468236	-0.324691	6473	
-0.572138	-0.305524	5065	
-0.635856	-0.286329	6026	
-0.663700	-0.270526	7511	
-0.683946	-0.250946	3125	
-0.693224	-0.237980	7567	
-0.672806	-0.238797	5575	
-0.658153	-0.238082	5575	
-0.637144	-0.241717	9911	
-0.646506	-0.234207	9911	
-0.682274	-0.212023	9149	
-0.749311	-0.185326	845	
-0.811592	-0.165143	2677	
-0.849986	-0.114269	6876	
-0.861783	-0.073230	4138	
-0.868668	-0.043717	4619	
-0.890432	-0.029219	1049	
-0.914922	-0.010091	1293	
-0.941360	0.026566	2459	
-0.953002	0.110113	951	
-0.944888	0.187491	1480	
-0.931629	0.251869	1720	
-0.900496	0.354033	1112	
-0.873631	0.415439	1762	
-0.875733	0.408368	5693	
-0.883019	0.390328	5693	
-0.881255	0.393946	5693	
-0.878204	0.400810	5693	
-0.872875	0.411865	5693	
-0.867175	0.423485	1397	
-0.869536	0.418579	1397	
-0.867446	0.423030	1397	
-0.869821	0.417588	1397	
-0.871639	0.414196	577	
-0.875889	0.404706	5693	
-0.883350	0.388521	5693	
-0.891960	0.367953	1112	
-0.900581	0.345201	1112	
-0.912577	0.310124	1361	
-0.923465	0.272395	7359	
-0.935733	0.216125	2536	
-0.944843	0.151126	1394	
-0.947621	0.098868	951	
-0.943283	0.056428	841	
-0.922648	0.017327	1792	
-0.901427	-0.001626	1293	
-0.876052	-0.011247	1347	
-0.857345	-0.018500	975	
-0.852119	-0.023340	975	
-0.840417	-0.030933	8251	
-0.839124	-0.055325	8420	
-0.841389	-0.089065	7184	
-0.819844	-0.130650	6593	
-0.775316	-0.163376	1141	
-0.634657	-0.225951	5984	
-0.415159	-0.102407	9675	
0.201553	0.745480	1138	
0.378956	0.710263	2878	
0.333800	0.712838	3840	
0.331520	0.712183	3840	
0.381886	0.704565	2878	
0.412459	0.701957	5745	
0.366750	0.715952	3401	
0.281664	0.731410	2074	
0.182148	0.748704	3569	
0.114939	0.761879	8619	
0.021222	0.781974	6562	
-0.087742	0.797835	7807	
-0.189422	0.798419	5072	
-0.246082	0.792029	9424	
-0.253621	0.790860	9424	
-0.221692	0.794931	8011	
-0.356120	0.769472	8976	
-0.658789	0.614403	7917	
-0.854150	0.082056	6097	
-0.517080	0.167349	4953	
-0.472542	0.054601	8356	
-0.451121	-0.001884	9928	
-0.430966	-0.049997	9630	
