time = 41.627	Re = 13	rotation = 46.2246
0.051256	-0.145662	4190	
-0.896611	0.017347	7241	
-0.637424	-0.443594	7821	
-0.828921	-0.126324	4602	
-0.422806	0.144766	2743	
-0.743930	-0.190402	7683	
-0.275415	0.225785	1917	
0.360302	0.860963	8302	
-0.601872	0.447949	1962	
0.303643	0.620649	4588	
-0.656178	-0.196537	6017	
0.161584	0.982506	9650	
-0.688977	0.702790	3690	
-0.344453	0.191043	1219	
0.044652	0.688653	3773	
0.587986	0.627823	5474	
0.038469	0.931598	2212	
-0.035681	0.734695	3818	
0.236568	-0.241896	8209	
-0.314875	0.035356	8272	
-0.707762	-0.128981	3142	
0.159554	0.159907	3687	
-0.786470	0.447034	8987	
-0.363768	0.509209	1147	
-0.772289	-0.165026	7722	
-0.934047	-0.114973	8153	
0.016069	-0.201091	6831	
-0.648031	-0.418880	8448	
0.156479	-0.313308	7792	
0.202087	-0.055293	1800	
0.208042	0.927121	807	
0.845057	-0.207894	2842	
-0.051344	-0.836620	4002	
0.288339	0.888953	1245	
-0.598124	0.281485	5767	
0.894349	0.296967	503	
0.295859	0.000210	6609	
-0.119644	0.378776	7751	
0.885054	-0.279506	4341	
0.111778	0.384174	2120	
0.800588	0.469380	349	
-0.025192	-0.260427	7189	
-0.035276	0.113069	556	
0.545222	0.754820	6817	
-0.801553	-0.057587	7780	
-0.192461	0.902872	5879	
0.498879	0.840534	5995	
0.568019	0.481892	5097	
0.173237	-0.138203	9974	
0.871038	0.484478	9733	
0.475706	-0.664670	2124	
-0.636751	-0.293422	8764	
-0.677352	-0.312026	9395	
0.398145	0.652375	5928	
0.547621	0.489478	8078	
-0.159019	0.137454	8936	
0.234934	0.951260	4061	
-0.291047	0.243830	2144	
-0.450278	0.201851	622	
-0.808245	0.564577	2064	
-0.233985	0.952690	7928	
-0.624624	0.777859	3084	
-0.256537	0.040977	7119	
-0.669845	0.002355	4624	
0.157121	0.727001	912	
0.581943	0.533849	2375	
-0.491058	0.160548	925	
-0.767644	0.555187	8776	
0.309994	-0.550866	8874	
-0.948467	0.247736	4519	
0.055371	-0.134575	3916	
0.814873	0.293010	5089	
-0.014097	-0.221303	5137	
-0.027173	0.960966	7212	
-0.171881	0.127054	5395	
-0.790706	-0.157853	6692	
-0.668103	0.266741	8633	
0.479168	0.233284	5159	
-0.717400	0.643746	5574	
0.151579	-0.962193	597	
-0.242606	-0.420680	2473	
0.971749	0.096620	3589	
-0.744358	-0.203296	1307	
0.240729	0.488511	3169	
0.276414	0.935303	9104	
0.104986	-0.057292	6632	
0.687677	0.665730	9748	
-0.753096	0.188981	1960	
0.965445	0.214730	3965	
-0.370539	0.130759	8961	
-0.876545	0.312940	8654	
0.068618	-0.810120	3248	
0.574893	-0.134524	1586	
-0.728175	0.014768	2672	
-0.388543	-0.380482	6405	
0.584352	-0.136491	1088	
-0.166158	-0.275305	5182	
-0.340211	-0.141656	5526	
-0.074371	0.484548	3930	
-0.278575	0.881566	9817	
0.015934	0.814180	7574	
0.083270	0.584775	9562	
-0.227871	0.249047	4604	
-0.614450	-0.197915	6617	
-0.260119	-0.157055	8678	
-0.498960	0.209201	8977	
-0.637784	0.273069	9979	
-0.395410	0.483555	7784	
-0.344935	0.087783	2168	
-0.851624	-0.138971	4602	
-0.115445	-0.929354	6030	
-0.719998	0.347613	9876	
-0.553700	-0.831144	4352	
-0.791112	0.483950	2513	
-0.529532	-0.338592	6391	
-0.687168	0.514928	409	
-0.015853	-0.264705	6641	
0.751743	0.356369	9749	
-0.927608	-0.095593	1159	
0.152339	0.718212	8292	
0.562464	-0.372090	1929	
-0.470443	0.210887	622	
-0.052330	-0.255661	1467	
-0.630623	-0.415965	7283	
-0.666446	0.560481	9700	
0.362009	-0.270320	8812	
-0.216034	0.175955	9564	
0.697251	-0.350082	8400	
0.536835	-0.343096	2701	
-0.047928	0.625130	6079	
0.032999	-0.313263	3977	
-0.021361	0.829040	6154	
0.576480	0.023013	1900	
-0.092019	0.157177	2914	
-0.915282	-0.132698	1280	
0.536264	0.197693	6712	
-0.383975	0.907794	3872	
0.151138	-0.613569	6989	
-0.062888	0.681786	3835	
-0.660129	0.166461	8661	
0.069088	-0.797583	3248	
-0.359578	-0.919109	8082	
0.025118	-0.754968	4882	
0.307597	0.168787	1590	
-0.565730	0.194209	9746	
-0.903575	-0.394101	4122	
-0.520661	0.444971	5935	
-0.336241	-0.461887	5210	
0.048520	0.372751	8707	
-0.868402	0.496181	2946	
0.877498	0.344030	1486	
-0.448963	0.784749	1418	
0.119575	-0.659707	9720	
-0.406105	-0.405323	7329	
0.960646	-0.262878	4520	
0.261091	0.900127	9530	
-0.816093	0.246079	1700	
0.814305	0.472800	349	
-0.142368	-0.881287	6022	
-0.223420	0.587105	7766	
-0.107246	0.405379	531	
0.515854	0.827388	6061	
-0.705309	0.543494	8242	
-0.950969	0.311458	2064	
-0.877513	-0.091028	1049	
-0.072446	-0.330361	7758	
-0.009466	0.879226	7165	
-0.399716	-0.698043	7279	
0.017959	0.831492	5446	
0.073381	-0.184742	2838	
-0.318808	0.501375	3605	
