time = 38.587	Re = 13	rotation = 30.8427
-0.439417	-0.480951	1232	
-0.143412	-0.026247	4353	
-0.965174	-0.127427	3576	
-0.416119	0.588674	4486	
-0.256726	-0.347932	5851	
-0.816091	-0.003045	418	
-0.324869	-0.415766	2121	
-0.330504	0.730725	7807	
0.547715	0.647643	7830	
0.452985	0.796692	8222	
-0.097824	0.716875	5405	
0.135220	0.987313	8522	
-0.563764	0.794990	9194	
-0.367836	0.100553	1219	
-0.614954	0.448522	7381	
-0.309030	0.344022	7418	
-0.256840	0.823106	5104	
-0.258075	0.494846	5956	
-0.053665	0.119257	9326	
0.181491	0.554890	4045	
0.702439	0.567718	1067	
0.832907	-0.344401	1314	
-0.522233	0.445748	6222	
-0.686264	0.557475	4668	
-0.478385	0.037753	4419	
-0.991693	0.104757	2050	
-0.635687	-0.343701	5221	
-0.965992	-0.070584	2675	
-0.446789	-0.658304	2376	
0.589309	0.321018	5492	
-0.040167	0.919284	8769	
0.598603	0.036924	3039	
-0.061853	0.270014	877	
-0.291366	0.778947	8750	
-0.515855	0.097273	5767	
-0.077495	0.862509	5417	
0.584101	0.302446	3829	
0.804136	0.467439	9863	
0.015057	-0.543114	3384	
0.512873	0.514231	6230	
-0.656915	-0.134604	2688	
-0.728310	-0.274163	4572	
0.267476	0.539648	2720	
-0.728466	0.101499	8509	
-0.809071	0.221765	8744	
-0.385424	0.614545	3420	
0.308887	0.915012	6061	
0.938792	0.173980	870	
0.556308	0.344065	6583	
0.802426	0.589508	9315	
0.047065	0.325430	8089	
-0.540405	0.657088	8434	
-0.769864	0.525468	10090	
-0.703044	0.476796	2175	
0.929372	0.180130	870	
-0.321165	-0.485009	8255	
0.152303	0.965744	8522	
-0.494163	-0.360000	7368	
-0.508372	0.094377	622	
-0.634056	0.740159	4072	
-0.222916	0.948792	8612	
-0.573795	0.813446	8322	
-0.349876	-0.401509	1798	
-0.210643	-0.110896	2259	
-0.182132	0.000064	9497	
0.323838	0.846927	959	
-0.513567	-0.314203	6563	
-0.748011	-0.087086	8910	
0.831581	-0.019708	8995	
-0.583877	0.750741	5148	
-0.399241	-0.508067	1051	
0.701610	0.650919	947	
-0.751015	-0.237475	7780	
-0.083588	0.939971	6029	
-0.558591	-0.343512	6584	
-0.319007	-0.191691	5409	
-0.060861	0.530189	3124	
-0.576495	-0.643365	7619	
-0.392051	0.834869	5879	
0.161919	-0.952400	5811	
-0.650986	-0.413348	2362	
0.954908	0.286655	6278	
-0.442483	0.679139	8011	
0.588297	0.537715	2208	
0.157739	0.954815	5666	
-0.294884	-0.462379	7500	
0.109517	0.908577	6206	
0.221583	0.545186	5209	
0.861779	0.479970	6383	
-0.300440	0.136692	3595	
-0.029077	0.553387	4203	
-0.042750	-0.370800	1946	
0.041016	0.294876	3262	
-0.149029	-0.028662	4353	
-0.925930	0.158057	4979	
0.133109	-0.352920	7670	
-0.871676	0.289999	2231	
0.492049	0.715074	6246	
-0.649116	-0.130448	2573	
-0.403891	0.504323	609	
-0.147036	-0.360421	850	
-0.395997	-0.210297	1984	
0.150006	0.678927	5123	
-0.245748	-0.102224	1741	
-0.256115	0.545236	5059	
-0.224656	0.075526	1081	
0.618436	0.643666	7366	
-0.576763	-0.208105	8741	
-0.244399	-0.346110	2365	
-0.517788	0.730021	9538	
0.190223	-0.862586	5976	
-0.239561	-0.387553	4428	
-0.759800	-0.649251	8146	
-0.345428	-0.146105	6798	
-0.531725	0.642311	8464	
-0.789002	-0.055295	7965	
-0.687064	-0.316415	5571	
0.951194	0.242811	1446	
-0.819402	0.515325	3690	
-0.165824	0.688829	2889	
0.358574	0.472192	1673	
-0.531549	0.097008	7923	
-0.823622	-0.144634	1459	
-0.958545	-0.064871	476	
-0.501418	0.247229	2947	
0.337719	0.417154	1797	
0.088828	0.610984	2472	
0.760203	-0.174043	8400	
0.116156	0.481668	2742	
-0.694410	0.059386	3844	
-0.436140	-0.542251	4232	
-0.302344	0.237677	3988	
0.019069	0.297537	1937	
0.345702	0.567494	2646	
-0.990555	0.099871	2050	
0.787860	0.009222	1959	
-0.340122	0.918241	534	
0.193621	-0.335775	10011	
-0.609326	0.438129	7216	
-0.188936	-0.360026	2446	
-0.109221	0.276319	347	
-0.267874	-0.943936	4278	
0.470637	-0.021132	2320	
-0.350752	-0.765443	5311	
-0.426622	0.570507	4486	
-0.714991	-0.667326	8350	
-0.240889	0.710226	5456	
-0.681005	-0.415407	3998	
0.442709	0.573959	6015	
-0.759814	0.645422	8477	
-0.220650	0.801517	6154	
-0.330045	0.287761	3535	
0.649293	0.218554	2269	
-0.905764	-0.053324	9220	
0.843865	-0.513015	3689	
-0.210775	0.840621	6148	
0.201963	0.752379	5700	
-0.350584	0.649746	2922	
-0.068411	0.166965	1455	
-0.689155	0.074416	3021	
-0.430442	-0.043028	8832	
0.288263	0.916940	8476	
-0.314943	-0.246788	6424	
-0.878594	0.466258	2602	
-0.554760	0.729509	8367	
-0.607778	-0.408710	436	
-0.356192	0.015397	795	
0.189286	-0.028870	4718	
0.039984	-0.233298	3832	
-0.418555	-0.511953	2962	
-0.548134	0.496376	4974	
-0.505427	0.290900	1354	
-0.153190	-0.036666	2865	
-0.299584	0.625725	4238	
-0.706872	-0.373960	4698	
0.791272	0.408028	7591	
-0.759954	0.174017	8399	
-0.764640	0.151290	8474	
-0.047301	0.579990	4761	
0.120791	-0.352551	5659	
-0.875086	-0.103410	989	
-0.247159	0.597268	1684	
0.278092	0.885146	10155	
-0.677358	-0.162629	7289	
-0.461608	0.298392	5245	
-0.356733	-0.302421	2183	
0.841771	0.515194	3857	
-0.367073	0.302194	8565	
0.762342	0.619782	5723	
-0.818063	-0.092784	765	
0.153216	0.585784	3711	
-0.274551	-0.211023	10241	
-0.174277	0.179490	1545	
-0.775357	-0.221093	9487	
-0.762376	0.164114	8113	
-0.585469	-0.232963	815	
-0.778151	0.269041	583	
-0.552517	-0.513472	8008	
-0.104650	0.564228	3356	
-0.689255	0.007307	4709	
-0.646853	0.673005	9058	
-0.627580	-0.342509	6019	
-0.678347	0.116555	7931	
