time = 20.527	Re = 13	rotation = 5.04031
-0.155374	0.855910	7030	
0.208470	0.794578	4280	
0.622615	0.766290	8145	
-0.508501	-0.149445	5259	
-0.502377	-0.363942	6627	
-0.472300	0.348109	2924	
-0.135985	0.455659	7400	
-0.677263	0.411430	5457	
-0.860186	0.079606	9518	
-0.189916	-0.103304	10231	
-0.442075	-0.149067	1187	
-0.020184	0.980405	1966	
-0.261078	-0.389918	473	
-0.467837	0.063510	3619	
0.351626	0.700151	6345	
-0.177885	0.431284	5628	
-0.345811	-0.268315	3001	
-0.880826	-0.072849	9976	
0.055289	-0.157318	4893	
-0.058881	0.808991	3840	
0.033669	-0.161265	5651	
0.326002	-0.772499	4002	
-0.034953	0.475338	1672	
0.535169	0.650601	10235	
-0.162530	0.841848	5228	
-0.454724	0.848007	1326	
0.223716	0.902752	6137	
0.079246	-0.277187	9273	
0.466200	0.040318	9625	
-0.046155	-0.710640	5874	
-0.628866	0.418573	7002	
0.249012	-0.534988	3744	
-0.079908	-0.619893	1878	
0.324253	0.502443	7516	
-0.295199	0.068444	3505	
-0.204845	-0.078386	9468	
0.242971	0.135544	7219	
-0.223154	-0.136745	8733	
0.746659	-0.553666	2797	
0.692122	0.378532	7779	
0.673677	-0.686324	5431	
-0.425446	0.604123	4290	
-0.415313	0.709612	5280	
-0.095441	0.669145	4564	
-0.150360	0.018711	4343	
-0.086694	0.672162	4564	
-0.693932	-0.266775	3090	
-0.683735	-0.369269	10007	
0.331241	0.367626	5641	
-0.157217	0.905770	6058	
-0.258538	-0.489029	4915	
0.306012	0.829236	7827	
-0.566807	-0.445753	5221	
-0.009347	0.832921	4634	
0.223358	0.929971	1222	
-0.375334	-0.076710	3302	
0.184785	0.556313	6605	
-0.193145	0.535361	3361	
-0.467753	-0.027568	10069	
-0.593977	0.113708	5247	
-0.802943	-0.118425	8530	
-0.302137	0.926552	502	
-0.906658	0.088747	10139	
-0.288301	0.790373	4229	
-0.251372	0.066181	6380	
-0.169900	0.594293	7255	
0.164278	0.773919	4680	
-0.187359	0.079551	6457	
0.451898	0.619237	9141	
-0.072151	0.760073	2953	
-0.198959	-0.433844	7344	
-0.784444	-0.265243	765	
-0.069364	0.859401	5962	
-0.945918	0.058199	1189	
-0.818566	-0.352087	6236	
-0.213770	0.419948	4785	
-0.603303	-0.303449	8021	
0.934814	0.336396	5333	
-0.276943	-0.222534	7812	
0.775717	0.219972	8870	
-0.161951	0.060484	4402	
0.270000	0.932257	5757	
-0.723126	-0.346446	8109	
-0.379112	0.319270	2496	
-0.255848	0.762279	6197	
