time = 14.307	Re = 13	rotation = -21.1439
-0.173728	0.611461	9522	
-0.758301	0.162975	3122	
0.322220	0.920953	8454	
-0.678122	0.307677	2433	
-0.492382	0.322771	9579	
0.293598	0.689001	5553	
0.318984	0.122546	5305	
-0.135411	0.358066	3037	
-0.839570	0.063606	4035	
-0.372854	0.546450	9385	
0.489761	0.718620	5975	
-0.165158	0.947785	566	
-0.396166	0.070620	7584	
-0.448583	0.082391	2401	
-0.418945	0.080804	8223	
-0.004146	0.354997	4263	
0.433031	0.096652	4897	
-0.741180	0.071155	7294	
-0.419434	0.698315	972	
-0.733946	-0.140911	2564	
-0.319023	0.368624	2691	
-0.517714	-0.483274	6075	
-0.005959	0.509427	7759	
0.459372	0.653455	8005	
0.494874	0.232947	3841	
-0.406245	0.816227	9986	
0.529137	0.268325	3185	
-0.916224	0.216171	1485	
0.925623	-0.119707	5095	
0.665448	-0.338230	9390	
0.301041	0.549314	6079	
-0.416198	-0.682751	6561	
-0.500413	-0.684726	1255	
0.711659	-0.566897	2392	
-0.746768	0.480685	8017	
0.504130	0.673632	4001	
0.043740	-0.648808	3244	
-0.060181	0.513226	3010	
-0.283451	-0.785645	8305	
0.090503	-0.254441	2623	
0.373103	-0.763227	8401	
0.517253	0.491560	8292	
-0.103140	0.012520	5914	
-0.806821	0.308525	6526	
0.223695	0.558712	5059	
-0.809789	0.298723	6526	
0.466343	0.499405	3634	
-0.786600	0.123691	4378	
0.428991	-0.541003	9109	
0.238615	0.290797	8687	
-0.827044	0.441472	1159	
0.244187	0.341328	9551	
0.477314	0.243402	2481	
-0.883724	-0.062303	7674	
-0.250753	0.774241	2444	
0.243986	0.761115	5130	
0.584503	0.750433	9604	
-0.480250	0.177249	7777	
-0.019488	0.239651	3256	
-0.807576	-0.217740	4415	
-0.375173	0.168011	9903	
-0.317140	0.900058	8776	
0.614007	0.335304	6149	
0.551952	0.579712	2353	
0.246750	0.855457	8581	
-0.224782	0.598701	9163	
-0.689509	0.013528	1022	
-0.792704	-0.302318	4659	
0.567821	0.774312	9788	
-0.271474	0.305829	4136	
-0.731292	0.532504	7241	
-0.274315	0.704546	389	
0.134272	0.400264	531	
-0.600836	0.112888	7368	
-0.552856	0.715349	4538	
0.356210	0.191901	3304	
0.557971	0.328746	3953	
0.674363	0.714978	9650	
-0.004172	0.160160	3664	
-0.038583	-0.161271	7463	
-0.781550	-0.318813	1977	
-0.102956	0.939310	10125	
-0.777075	0.080774	773	
-0.376685	0.030693	4323	
-0.413110	0.479826	3220	
0.261855	0.173244	4983	
0.770249	0.542446	10160	
0.155129	0.748313	6815	
0.657082	0.609130	7007	
-0.099573	0.639558	3051	
0.085197	0.415339	5661	
0.179335	0.148639	3971	
0.730523	0.617747	10210	
-0.385157	0.321173	1110	
-0.069368	0.682442	7350	
0.822718	0.492004	5838	
-0.553376	0.215836	1503	
0.749719	0.424788	7202	
0.097853	0.896448	9338	
0.483888	0.237456	3204	
0.232489	0.317143	8359	
-0.234187	0.820298	9230	
-0.453633	0.064168	2869	
0.331659	0.332020	7348	
0.125989	0.512298	3201	
-0.032541	0.561857	757	
-0.782526	0.309784	6876	
-0.324638	0.154707	6728	
0.008592	0.271574	5419	
-0.628691	0.590277	1489	
-0.341979	0.799097	8320	
0.504293	0.489051	5338	
0.192149	0.944901	8354	
-0.238412	0.132352	6364	
-0.451046	0.403926	6608	
0.268154	0.366314	5628	
0.559007	0.358267	3625	
-0.626947	0.098424	3312	
0.403153	0.873164	2910	
0.598231	0.387462	7087	
-0.784865	0.501183	895	
-0.361474	0.175107	6726	
-0.830754	-0.178203	5819	
-0.687583	0.071181	5372	
-0.694783	0.055608	6026	
-0.406756	-0.770221	3992	
-0.582780	0.143249	5884	
0.172681	-0.423835	9138	
0.151096	0.803377	6780	
0.791207	0.474319	9783	
0.042416	0.866381	7865	
-0.128987	0.751546	7185	
-0.041303	-0.203769	2838	
-0.797089	0.354102	5769	
-0.405993	0.775665	9433	
0.078310	0.863084	8976	
-0.715907	0.341279	4008	
0.292900	0.802401	1094	
0.144777	0.853195	9051	
-0.020404	0.865141	3850	
-0.085195	-0.651590	6600	
0.552103	-0.623742	8995	
0.608689	-0.531533	9509	
0.118154	-0.884792	4650	
0.286507	-0.778230	1197	
-0.260487	-0.816909	8642	
0.324780	0.846075	4011	
0.221381	0.793841	5072	
0.589693	0.536500	3806	
-0.378339	0.833481	9935	
0.706095	0.582889	8240	
-0.216194	0.719835	1738	
-0.149617	0.649475	4929	
0.407134	0.397700	4203	
0.913875	0.087245	7050	
-0.566434	0.136197	6711	
0.106679	0.442756	379	
-0.869892	0.369890	6922	
-0.953338	0.111794	9154	
-0.828589	-0.162743	6773	
-0.930580	-0.015056	1254	
-0.794355	-0.167706	4835	
0.246552	0.727312	3995	
-0.456960	0.031619	8879	
0.558866	0.584292	2504	
-0.463648	0.134920	6683	
-0.169981	0.592912	8980	
-0.596331	0.698385	8243	
0.739982	0.482510	7062	
-0.687988	0.535184	3727	
-0.249684	0.171522	8960	
0.143800	0.235238	515	
0.378466	0.316224	3932	
-0.315904	0.146102	6640	
-0.005535	0.909944	7134	
-0.452992	0.670861	9234	
0.575401	0.173183	2720	
-0.285138	0.075306	5326	
0.640283	0.246364	7692	
0.676819	0.709462	8324	
-0.330831	-0.004487	5440	
0.221302	0.404361	7345	
0.415520	0.578113	2227	
0.627023	0.306358	7129	
0.366702	0.598339	1133	
-0.540906	0.559909	4026	
-0.083099	0.522199	2968	
0.389122	0.543173	6966	
-0.093817	0.813501	8600	
0.181995	0.544401	7810	
0.348163	0.164712	697	
-0.485361	0.552283	7563	
0.051799	0.701356	7389	
0.194003	0.426415	1694	
0.164455	0.170311	3819	
0.132084	0.163958	1378	
0.099650	0.773369	6369	
-0.719490	0.016171	6027	
0.356285	0.525913	9958	
-0.099371	0.878451	2906	
-0.366454	0.247426	3936	
0.366470	0.690944	2557	
0.605772	0.394120	7087	
-0.314729	0.890814	7961	
0.185608	0.941595	6682	
-0.438136	0.548046	4646	
-0.840205	0.478789	5093	
-0.696868	-0.077635	4654	
-0.240740	0.569791	7782	
-0.543160	0.410295	5356	
-0.772756	0.481322	722	
-0.598136	0.515972	1942	
0.168947	0.276833	2915	
-0.103217	0.928046	10050	
-0.850843	0.259797	716	
0.367777	0.549680	742	
0.120350	0.940780	5200	
-0.440599	0.326802	8037	
-0.814561	0.496976	2459	
0.565145	0.365462	4511	
0.179758	0.210682	5460	
-0.843437	-0.159667	6213	
-0.553732	0.749970	1270	
-0.588472	0.517912	9131	
-0.820941	-0.100627	5375	
0.783733	-0.224605	3997	
0.297538	0.870372	9593	
0.253252	-0.530751	8231	
-0.567182	0.609987	452	
-0.608158	0.527266	9510	
-0.225740	0.536651	7457	
-0.090937	0.321197	3132	
-0.065873	-0.102889	1098	
-0.224673	0.763743	6846	
0.663607	0.558219	6626	
-0.327121	0.639791	8106	
-0.143538	0.500088	2724	
-0.316985	0.630261	706	
-0.204156	0.519711	3359	
-0.254954	0.571733	2702	
0.005185	0.121216	927	
0.013499	-0.773017	2310	
-0.094174	-0.683912	2255	
-0.092234	-0.690623	2255	
0.199642	-0.523465	3360	
0.018112	-0.765695	5710	
0.084242	-0.185302	1535	
0.007770	0.841204	6270	
0.403740	0.796666	6252	
0.630487	-0.494543	9107	
0.074757	0.869183	2544	
0.428275	0.684080	6102	
-0.201546	0.840490	1331	
0.454797	0.679284	7574	
0.825696	-0.365305	6661	
-0.486260	0.794909	9255	
0.246489	0.286232	8707	
-0.792551	0.483451	713	
-0.943584	-0.022215	1254	
0.052902	0.928444	1418	
-0.895207	0.202904	6404	
-0.927919	0.158520	396	
-0.919475	-0.081912	7049	
-0.806481	0.510182	2459	
-0.857488	0.265971	1284	
-0.251494	0.774291	2444	
0.180304	0.487232	3523	
-0.677504	0.579627	989	
0.057214	0.873140	4368	
-0.162959	0.840086	4373	
-0.408390	0.499985	2973	
-0.416042	0.218310	405	
0.432839	0.607113	5482	
-0.471802	0.211355	708	
-0.626776	0.442463	2740	
-0.591599	0.278866	5763	
-0.437966	0.838756	1189	
-0.734544	-0.160421	1089	
0.400480	0.070683	2717	
0.489534	0.843803	7942	
-0.531949	-0.006838	2642	
0.320998	0.490310	3743	
0.835055	0.476912	5838	
-0.306834	0.107307	847	
-0.420813	0.607385	8509	
0.322723	0.426679	4292	
-0.339564	0.898652	10180	
0.286174	0.529592	1972	
-0.679969	0.494327	1813	
-0.043686	0.533524	615	
-0.548601	0.599661	8691	
0.095935	0.381825	8511	
-0.522367	0.064338	5308	
-0.660512	0.381592	7763	
-0.783598	0.274407	2791	
0.678625	0.635902	7007	
-0.889483	0.160158	9774	
0.511347	0.781045	3838	
0.175436	0.766297	1106	
0.192595	0.436968	3968	
0.290577	0.687293	5553	
-0.657121	0.415567	7074	
0.206671	0.483572	4724	
-0.108753	0.929492	10104	
0.721568	0.437030	5742	
-0.695031	0.172119	9543	
-0.649000	0.296827	2754	
0.302705	0.177360	491	
0.333542	0.278536	5354	
-0.507663	0.121597	7562	
-0.392266	0.405157	4904	
0.691726	0.560821	8152	
-0.015061	0.274267	6708	
-0.373134	0.595545	6923	
-0.131471	0.932438	10090	
0.547748	0.739029	9590	
-0.092330	0.934523	10152	
-0.649688	0.342720	9369	
-0.750167	0.571670	869	
0.602093	0.520481	3340	
0.209446	0.863237	8948	
-0.819789	0.394874	1280	
-0.890505	0.267826	8916	
0.107910	0.593114	5967	
-0.883806	-0.135822	6432	
0.612792	-0.600641	7804	
-0.248703	0.854231	7917	
0.167645	-0.190215	7610	
0.011879	0.701310	6649	
0.110923	0.675059	2408	
0.028816	0.304813	6467	
0.018133	0.220876	2358	
-0.153516	-0.013112	2541	
-0.076831	0.092313	619	
0.022718	0.320224	3283	
0.027367	0.312417	6467	
0.025644	0.169354	2944	
0.025754	0.316325	2824	
0.035557	0.270281	6591	
0.031529	0.299363	6467	
-0.108748	-0.023615	2058	
-0.068752	-0.115892	9167	
-0.035525	-0.124574	555	
-0.042360	-0.122971	4083	
-0.048065	-0.268302	6998	
-0.038284	-0.171312	7463	
-0.082028	-0.086244	4892	
-0.008469	0.417463	8287	
-0.027593	0.777326	9331	
-0.090724	-0.678704	2255	
-0.719062	0.386212	4584	
-0.733976	0.317588	6635	
-0.245427	0.314880	8841	
-0.744070	0.320360	6186	
0.556599	-0.616395	417	
-0.547624	0.730123	8855	
0.403015	0.396926	4203	
0.146676	0.908852	5236	
-0.569575	0.737568	1270	
-0.182677	0.892927	7524	
-0.651777	0.548134	1264	
-0.810589	0.431734	1092	
-0.816922	0.398952	1280	
-0.889228	0.324858	8034	
0.127774	0.410316	553	
-0.584251	0.364462	8045	
0.109168	0.784376	7723	
-0.518038	0.665808	1152	
-0.713206	0.412098	5916	
-0.092592	0.314030	3515	
-0.582666	0.374300	7289	
-0.639702	0.270514	2600	
-0.388273	0.400957	4904	
-0.674633	0.231452	6019	
-0.751752	0.275042	4698	
-0.058082	0.530621	3747	
-0.179203	0.725468	2336	
0.190965	0.872100	8948	
0.565998	0.158285	8817	
0.437419	0.868097	534	
-0.645581	-0.055462	1051	
0.358579	0.702138	7281	
0.701928	0.642358	3480	
0.000862	0.621402	4666	
-0.451238	0.332963	7036	
0.254871	0.752269	5130	
0.525266	0.153200	9101	
0.093027	0.202752	656	
-0.124709	0.739075	7185	
0.327659	0.380293	627	
0.531356	0.484390	6076	
0.273367	0.224009	1358	
0.659071	0.607790	7007	
0.679682	0.573589	7094	
0.292144	0.607087	1611	
0.203006	0.682484	7480	
0.175438	0.870236	9538	
0.156592	0.896525	8367	
0.469385	0.810230	666	
-0.477247	0.350136	2374	
-0.751978	0.081828	540	
0.125301	0.628842	6791	
-0.431641	0.365421	6068	
-0.101459	0.918988	10050	
0.895468	0.308550	5866	
0.113686	0.291286	8966	
0.435356	0.421056	8519	
-0.590335	0.611603	7091	
0.088654	0.600277	4924	
-0.525262	0.716080	9976	
-0.177767	0.617637	10072	
-0.813852	-0.151569	4381	
-0.235526	0.071804	2533	
0.041431	0.922330	1608	
-0.840262	-0.144764	6213	
0.028051	0.887928	6793	
-0.197027	0.908507	9065	
0.228378	0.523983	6588	
-0.659905	0.652469	638	
0.821344	0.407059	9835	
0.249902	0.564473	7248	
-0.646555	0.553464	1264	
-0.562016	0.690106	8878	
0.635031	0.628065	6948	
-0.717770	0.506472	7113	
0.275841	-0.745231	1421	
0.093191	0.711478	4020	
-0.045252	-0.198652	1018	
0.031350	0.191997	2908	
-0.049342	0.115853	3300	
-0.289219	-0.013912	8027	
-0.341008	-0.010543	5249	
-0.420690	-0.009267	6409	
-0.381152	-0.008730	4250	
-0.295632	-0.010202	3933	
-0.287824	-0.011418	8027	
-0.264193	-0.012595	6460	
-0.285488	-0.011212	8027	
-0.271941	-0.012139	7800	
-0.280194	-0.011681	7800	
-0.250924	-0.013170	6693	
-0.241016	-0.013719	5919	
-0.224920	-0.014876	3865	
-0.229720	-0.016753	5321	
-0.182561	-0.015687	7518	
-0.172398	-0.015039	4742	
-0.158507	-0.009133	2541	
-0.144809	0.002847	9427	
-0.086079	0.084806	7823	
-0.053875	-0.123025	1578	
-0.029746	0.768018	9359	
-0.003886	0.666839	7261	
-0.044064	0.262989	8667	
-0.001244	0.666011	7261	
-0.088674	-0.697169	2314	
-0.484709	0.749712	8383	
0.463641	0.680590	7574	
-0.178555	0.876225	4607	
-0.582596	0.704585	8243	
-0.324449	0.799517	1290	
-0.245612	0.738637	6047	
-0.635890	0.602466	7803	
-0.611852	0.588217	631	
-0.757780	0.528331	7046	
0.208331	0.272963	3969	
0.141777	0.478144	3349	
-0.576424	0.403478	2486	
0.158291	0.654603	1669	
-0.059337	0.702900	8919	
-0.008198	0.245542	2657	
0.149548	0.473613	3349	
0.056551	0.521320	1665	
-0.582203	0.357348	8045	
0.007432	0.541656	5276	
-0.065100	0.574196	611	
0.273177	0.348783	4792	
-0.911934	0.198863	5120	
0.034739	0.646818	8873	
0.618541	0.292321	6821	
0.354585	0.900817	1599	
-0.715106	-0.111047	6995	
-0.034850	0.898808	6960	
0.443109	0.824674	7082	
0.638679	0.604617	7146	
-0.810933	0.116996	8462	
-0.815310	0.210315	3215	
0.587832	0.344536	4588	
0.007869	0.506680	9327	
-0.374361	0.548193	9385	
0.273924	0.700427	3994	
0.620318	0.536181	3730	
0.447472	0.349425	8179	
-0.207591	0.103820	6814	
-0.016545	0.778578	4783	
-0.254642	0.266801	3416	
-0.239052	0.197997	5390	
0.375422	0.495942	8785	
-0.247424	0.825142	9700	
0.089895	0.913682	9338	
-0.877692	-0.052241	7674	
-0.535322	0.531288	2280	
-0.090728	0.127556	9839	
-0.817585	0.195603	4346	
-0.424447	0.787044	9502	
0.756430	0.578059	10166	
0.303786	0.299841	5365	
0.481820	0.647089	2001	
0.059767	0.612799	6530	
0.646979	0.582912	5964	
-0.116316	0.847730	5495	
-0.183931	0.640652	10023	
-0.748567	0.054186	8008	
-0.496540	0.130461	4995	
-0.350293	0.824898	8397	
-0.852038	0.318683	9068	
0.250352	0.546247	6547	
-0.370365	0.830880	8397	
0.474806	0.703137	5450	
-0.612957	0.670943	10018	
0.472026	0.781053	6120	
0.596666	0.689999	8665	
-0.240565	0.739828	6047	
-0.440006	0.732876	4192	
0.024760	0.763052	2205	
-0.457194	0.677400	8646	
-0.032826	-0.118307	555	
-0.067127	0.102674	9577	
-0.218233	-0.016650	3723	
-0.254421	-0.010050	6693	
-0.375824	-0.003880	3259	
-0.517776	-0.013217	5475	
-0.547396	-0.022984	4915	
-0.586786	-0.047707	7537	
-0.569125	-0.034515	7385	
-0.522048	-0.008784	4262	
-0.517312	-0.008732	4262	
-0.503573	-0.004762	5475	
-0.516336	-0.007951	4262	
-0.507988	-0.005652	5475	
-0.513062	-0.006990	5475	
-0.495950	-0.002704	4847	
-0.488892	-0.001351	4847	
-0.478247	-0.000586	889	
-0.481730	-0.004031	889	
-0.446890	0.000675	7547	
-0.438632	-0.000774	7593	
-0.427144	-0.000757	7593	
-0.414690	-0.001145	5834	
-0.395802	-0.001712	4250	
-0.223776	-0.007900	3865	
0.000834	0.180731	2615	
-0.014769	0.152412	2229	
-0.115540	0.052755	604	
-0.010310	0.155222	3212	
-0.055945	-0.119334	1578	
-0.360183	0.760829	3735	
-0.745653	0.330679	5384	
-0.016228	0.747542	5709	
-0.512152	0.735868	8409	
-0.297859	0.587183	1534	
0.026086	0.841290	7024	
-0.430682	0.715408	1381	
-0.199315	0.744959	8049	
-0.609601	0.661507	10018	
0.362254	0.361172	3074	
0.288548	0.622142	9760	
0.168605	0.456656	2860	
-0.120094	0.102309	3026	
-0.081840	0.165617	2070	
-0.327828	0.065190	9713	
0.291527	0.604247	1611	
0.273142	0.630599	3111	
0.130804	0.479963	2897	
0.269885	0.626842	3111	
0.240687	0.660430	4060	
0.373558	0.527012	1645	
-0.817760	0.369226	5769	
-0.068844	0.140117	4343	
0.652128	0.392108	4142	
0.253155	0.929181	6704	
-0.772152	-0.190956	2377	
-0.081185	0.776284	7482	
0.098484	0.912935	2798	
-0.185125	0.589064	8815	
-0.065043	0.612143	6273	
-0.120771	0.660346	3390	
0.626560	0.457984	2626	
-0.758625	0.234655	1141	
0.091941	0.184775	614	
-0.490480	0.423744	2457	
-0.011231	0.856173	7112	
0.408711	0.648480	5511	
-0.418369	0.165428	3494	
