time = 45.247	Re = 13	rotation = -71.0366
-0.361255	-0.467200	3672	
-0.446916	0.272966	1798	
-0.406344	0.181566	4428	
-0.346426	0.248940	6323	
-0.418496	0.814534	1293	
-0.051670	0.150962	3026	
-0.572611	0.669638	5803	
0.922747	0.306896	4246	
0.341085	0.214429	689	
0.340346	0.642565	7181	
0.330887	0.557256	3243	
0.158339	0.984560	1851	
-0.869548	0.474822	8344	
0.040342	0.420275	1219	
-0.307715	0.562016	8199	
0.436528	0.384395	8329	
-0.022154	0.961239	577	
0.734051	0.455453	4063	
-0.000360	-0.617903	6064	
0.244615	0.552287	3888	
0.485892	0.514272	2971	
0.809028	-0.214350	5312	
0.783881	0.418578	5077	
0.395315	0.196133	1195	
-0.139640	0.181662	2259	
-0.699445	0.040304	6949	
0.500654	0.790376	9106	
-0.404440	0.190777	6416	
0.676925	-0.610727	1225	
0.410694	-0.382504	8246	
0.341076	0.911253	3108	
0.053029	-0.554081	4327	
0.672003	-0.591291	1067	
0.771449	0.587909	8454	
0.760756	0.549875	2386	
0.489545	-0.110506	2955	
-0.502917	-0.182012	4291	
0.269857	0.700299	6634	
0.118757	-0.264356	6609	
0.276440	0.487247	757	
0.174976	0.137429	6090	
0.067014	0.534334	8758	
0.136297	0.434403	8144	
0.729173	0.195809	3569	
0.021311	0.172576	2237	
-0.557998	0.776802	9016	
0.645269	0.746388	4072	
0.262533	-0.159316	4687	
0.479415	-0.756850	5770	
0.935721	0.347881	6758	
-0.404067	-0.188184	9244	
0.175279	0.239131	7476	
-0.191100	0.179844	2305	
0.013836	0.208327	1721	
0.217669	-0.145771	6310	
0.627676	0.354902	4031	
0.237899	0.957907	6110	
-0.180696	0.765057	7965	
0.009020	0.488725	5753	
-0.962264	0.238243	8881	
-0.389490	0.907096	3326	
-0.605725	0.792783	6384	
-0.556263	0.404293	5398	
-0.269574	0.533415	4734	
-0.316308	0.595586	2510	
0.212348	-0.103775	4769	
0.344926	0.847049	7524	
-0.733516	0.132108	4400	
-0.237194	-0.036347	10003	
-0.806187	-0.079188	2992	
0.612905	-0.656230	5781	
0.572283	-0.121556	1182	
0.396235	0.375727	3491	
-0.164856	0.961381	2019	
-0.282944	0.865495	2391	
-0.222104	0.219688	6304	
0.793423	0.524143	392	
-0.165933	-0.589317	8748	
-0.945897	-0.052270	10159	
0.323228	-0.925984	2747	
0.060105	0.785277	10127	
0.750293	0.044956	1478	
-0.117520	0.164400	6685	
0.257248	0.624883	3226	
0.314904	0.933575	2608	
-0.491192	-0.706687	6269	
0.837617	0.230051	4850	
-0.310327	0.482078	7196	
0.831042	0.185763	4775	
0.011523	0.644380	6505	
-0.100037	0.357612	8396	
-0.309755	-0.157629	3446	
0.245538	-0.525102	1900	
-0.487426	0.574656	953	
0.046197	0.779044	8399	
0.218639	-0.558751	2793	
0.473615	0.799006	9033	
-0.722246	0.586554	430	
0.572908	0.531741	1124	
-0.745195	0.605052	9154	
0.268900	-0.007997	5031	
0.081815	0.480379	7101	
0.195295	0.747052	5426	
0.382276	0.495476	6530	
0.492926	-0.013896	9870	
0.015144	0.701847	6923	
-0.177218	0.557275	8373	
0.697318	0.646250	784	
0.738994	0.346148	6154	
-0.523339	0.237117	8201	
-0.179213	-0.950656	7843	
0.764248	0.332223	6154	
-0.631656	-0.775338	3725	
0.540708	0.329472	6202	
-0.030209	0.509607	780	
0.491664	0.117964	3436	
0.030521	0.911678	9758	
0.543271	-0.151067	7206	
-0.694097	0.078513	7055	
-0.290653	0.643395	6935	
-0.377645	-0.365961	1907	
0.008027	0.502588	622	
-0.322318	0.780158	7264	
-0.340008	0.187968	1193	
-0.568806	0.469128	540	
0.586005	-0.468863	7293	
0.017773	0.741886	3448	
-0.044283	-0.778839	8400	
0.095963	-0.681732	1880	
-0.480846	0.740428	5769	
-0.321065	0.771434	7264	
0.598864	0.017464	786	
0.355654	-0.645706	9370	
-0.898521	0.199519	7789	
-0.685685	0.059766	5715	
-0.390892	-0.267443	2887	
-0.538943	0.828541	1554	
-0.454502	-0.223260	7753	
-0.482747	0.410438	3312	
-0.852378	0.070614	6194	
0.746001	-0.499784	8918	
-0.398840	-0.909449	2945	
0.147306	-0.401000	3797	
-0.395180	0.034038	3303	
0.260649	0.889894	10084	
-0.963742	-0.082842	2110	
0.386267	0.050440	2531	
-0.111194	-0.313464	9804	
-0.267933	0.779886	1953	
-0.953273	0.291785	8387	
0.436243	-0.111505	7053	
-0.839285	-0.007464	5136	
-0.513827	-0.153439	3123	
-0.156593	0.742430	2280	
0.976370	-0.009634	1966	
0.626196	0.741622	4072	
0.356919	0.342960	5332	
0.620232	-0.026936	5175	
-0.885715	-0.233497	6162	
-0.180736	0.343093	3540	
0.065073	0.654328	7733	
0.691020	0.702879	3872	
-0.807884	0.268729	5473	
0.775096	-0.629932	9733	
-0.555185	0.230941	8759	
0.094913	0.911627	2431	
0.705233	0.651681	784	
0.351628	-0.811679	8086	
-0.876872	0.069177	6829	
-0.304252	-0.476886	2715	
-0.310779	0.340082	3450	
-0.280205	0.569025	6901	
-0.252288	0.252914	9764	
0.084956	0.348129	993	
-0.230667	0.702380	1038	
-0.095275	0.776624	8421	
0.044285	0.778837	8399	
0.024165	0.780515	8474	
0.734188	0.524168	7257	
0.805519	-0.041697	2284	
0.015606	0.228116	10048	
-0.810145	0.229275	4279	
0.744382	0.116000	832	
0.684605	0.492609	1094	
-0.749975	0.259395	6886	
0.081594	0.808396	4404	
0.879712	0.182841	7153	
