time = 42.757	Re = 13	rotation = 67.1282
0.167678	-0.213363	3278	
-0.728597	0.256163	3779	
-0.712575	-0.087389	8148	
-0.701379	0.183306	822	
0.169306	0.784221	1384	
-0.630182	0.078736	3511	
0.064500	0.308241	10046	
0.692645	0.645111	6761	
-0.333413	0.380248	6690	
0.462523	0.276159	7456	
-0.470233	0.030765	9207	
0.206183	0.974695	2064	
-0.736736	0.657851	4122	
0.038413	0.404181	1219	
0.252002	0.390281	7230	
-0.179852	0.811791	6660	
0.312483	0.889700	934	
-0.390762	0.697978	8578	
0.061688	-0.361573	3415	
-0.351092	0.798705	8085	
-0.465909	0.067212	1739	
0.068014	-0.581555	398	
-0.519554	0.363554	5065	
0.591331	0.632721	8964	
-0.650804	0.112991	4370	
-0.842877	0.134952	1977	
-0.301880	0.662036	7006	
-0.711664	-0.057698	8598	
0.365952	-0.620885	8358	
0.093171	-0.861152	1699	
0.438443	0.850128	10176	
0.574132	-0.185118	581	
-0.855565	-0.297516	6238	
0.607250	0.725825	5200	
-0.041375	0.778651	2043	
0.818624	0.072540	4565	
0.320264	-0.778422	6098	
-0.043289	0.200764	9204	
0.615761	-0.354785	5796	
-0.019675	0.125099	619	
0.565109	0.394297	4238	
0.002148	0.207564	1721	
0.058473	0.084208	5152	
0.886004	0.336115	9788	
-0.602846	0.122385	2977	
-0.049843	0.946642	577	
0.623954	0.755906	4072	
0.668618	0.129063	3707	
0.011630	-0.652532	902	
0.902475	0.424940	4088	
0.113238	-0.701221	7160	
-0.577481	-0.017093	739	
-0.659013	0.015801	3954	
0.473999	0.356263	5059	
0.653527	0.138463	3707	
0.243140	0.718373	7802	
0.344369	0.919034	5302	
0.071920	0.466786	9201	
0.002778	0.469122	5753	
-0.859129	0.486535	9662	
-0.208756	0.962185	2108	
-0.596674	0.801101	3966	
-0.020065	0.863351	661	
0.455860	0.611507	7002	
0.280516	0.427335	4674	
0.646892	0.243307	5026	
-0.404985	0.728645	975	
-0.894570	0.248625	6138	
-0.851471	-0.131095	7029	
-0.960486	0.142235	6062	
0.124802	-0.325265	488	
0.784234	0.035282	3840	
0.088201	0.385231	3119	
0.112357	0.963050	2061	
-0.121853	0.759998	590	
-0.671778	0.136160	7691	
0.366741	0.764049	5495	
0.312385	-0.096208	9736	
-0.849527	0.473866	9662	
0.093343	-0.973798	1065	
-0.218632	-0.088434	2705	
0.931491	-0.096709	9741	
-0.644174	0.083735	4423	
0.276537	0.153427	3046	
0.402527	0.891760	3952	
0.092346	-0.432515	5216	
0.900812	0.346973	5812	
0.563534	0.556215	1106	
0.980777	0.068438	9287	
-0.011988	0.511383	546	
-0.594575	0.365945	4643	
-0.811644	-0.388801	7110	
-0.766111	-0.382468	5103	
-0.016537	0.733491	8509	
-0.337193	-0.061942	7758	
-0.751779	-0.404555	3772	
-0.222640	0.242819	1407	
0.165891	0.833901	1266	
0.125759	0.322921	3375	
-0.240514	0.917265	2536	
0.878296	0.093746	8152	
0.224120	0.257913	7666	
-0.064404	0.369146	3416	
-0.407433	0.066377	3086	
-0.020431	0.694897	7979	
0.011235	0.690085	7931	
0.819825	0.298812	5402	
0.374873	0.773993	9290	
0.257071	0.731200	8561	
-0.748824	0.176018	8804	
-0.385768	-0.863638	9079	
0.373370	0.738727	8600	
-0.569042	-0.820268	3725	
-0.470714	0.427754	4118	
-0.470748	-0.058201	1537	
-0.489182	0.346791	5177	
0.067784	0.237283	6679	
0.761638	0.039262	2626	
-0.830684	0.151620	1977	
0.297160	0.406034	8635	
0.619335	-0.661707	6396	
0.007109	0.518178	622	
-0.098629	0.326128	5868	
-0.693582	-0.057007	5170	
-0.394689	0.434841	7270	
0.261617	-0.595799	4695	
-0.052459	0.402421	5038	
-0.042666	-0.778771	8400	
-0.722254	-0.484648	4064	
0.187621	0.424988	3407	
-0.096453	0.279847	1406	
0.799276	0.422616	6218	
-0.507846	-0.520411	4485	
-0.079953	0.392671	4167	
-0.827391	0.115257	916	
0.341438	-0.130797	1849	
-0.383879	0.910221	1095	
0.342433	-0.719048	8076	
0.152422	0.609181	1793	
0.635405	0.547102	5844	
-0.868627	-0.222871	6022	
-0.441039	-0.885061	4089	
0.597933	-0.534034	4377	
0.104918	-0.559291	4903	
0.829437	0.251326	4850	
-0.959357	-0.232303	8323	
-0.223342	0.508034	1705	
-0.359988	-0.134133	8360	
-0.108462	0.157452	4182	
-0.867292	0.494154	8535	
0.806552	0.108100	2991	
-0.703869	0.626914	396	
0.296804	-0.749943	5388	
-0.384960	-0.091878	7308	
0.969516	-0.219514	8882	
0.558762	0.766202	9086	
-0.435894	0.197738	6084	
0.873613	-0.049797	7202	
-0.649474	-0.653224	10213	
-0.628605	0.483903	8554	
0.016543	0.187863	2070	
0.652031	0.728475	3016	
-0.403931	0.439941	7270	
-0.931852	0.358455	4098	
-0.761313	0.193247	3650	
-0.110487	0.094165	2303	
0.491725	0.766525	8060	
-0.262324	-0.501690	612	
0.844157	0.321079	8618	
-0.090075	-0.642126	1975	
-0.727242	0.438978	7829	
0.215511	0.378540	1071	
-0.676054	0.246617	6986	
-0.025747	0.192841	8269	
-0.301133	-0.109150	2919	
0.213978	0.165713	9348	
0.042636	0.778783	8399	
0.021654	0.779729	8474	
-0.348361	0.747871	8020	
0.721684	-0.599727	5095	
-0.229967	-0.043445	3820	
-0.282466	0.259918	5556	
0.959291	0.044860	9089	
0.140802	0.309806	2662	
0.295615	0.502385	1059	
-0.482741	0.605869	1307	
0.978687	0.123427	9104	
0.358793	0.387439	1321	
0.969482	0.189379	8551	
0.220544	0.660243	5487	
-0.242540	0.684292	893	
0.139971	0.231048	5442	
-0.684874	0.330791	2766	
-0.097499	0.312110	7328	
0.032572	0.779436	8113	
0.327490	0.346714	973	
-0.007670	0.907443	9999	
-0.202828	-0.107282	1035	
0.722017	0.479837	4063	
-0.157715	0.541070	6068	
-0.766394	0.147509	586	
-0.298317	0.656718	6935	
0.063293	0.162157	4402	
-0.550785	0.831696	1554	
0.006662	-0.609215	6064	
-0.571240	0.440234	7430	
0.754739	-0.411251	7438	
0.410332	-0.751203	976	
-0.298392	0.587539	7921	
-0.627584	0.643593	5782	
-0.421747	0.878699	4398	
-0.555956	-0.007840	381	
-0.879050	0.442048	8344	
0.538922	0.419641	4296	
-0.582799	0.191446	582	
-0.012866	0.145378	735	
0.696356	-0.064349	6149	
0.967311	0.164559	4061	
-0.360800	-0.897900	3689	
-0.186948	-0.483952	4540	
-0.281389	0.877230	4541	
-0.445012	0.701151	9966	
0.661653	0.478934	8425	
0.561115	0.301953	6079	
-0.570873	0.622500	3215	
0.336933	-0.915941	2747	
-0.044603	0.700815	3021	
-0.498505	0.783595	1280	
0.003480	0.483739	5767	
-0.355069	0.171884	2712	
-0.528394	0.608521	3998	
0.048364	0.605726	5743	
-0.030238	-0.806778	1882	
0.008204	0.589012	5888	
0.888650	0.069346	6977	
0.118465	0.650626	1930	
-0.382858	0.485346	5253	
-0.401852	0.458053	6563	
-0.182178	0.070307	799	
-0.008377	0.723236	9305	
-0.442557	0.825548	713	
0.297827	-0.834904	5007	
-0.087225	-0.294538	3506	
0.551033	-0.756138	9015	
0.247339	-0.062481	7693	
0.341719	0.070709	6257	
-0.318330	-0.225041	830	
0.192146	-0.832464	7981	
-0.311973	0.073641	4509	
0.779509	-0.309327	4382	
0.416614	0.599080	6888	
0.354797	0.647159	5658	
0.384426	0.697426	9977	
-0.345598	0.102002	7595	
0.345246	-0.421778	3979	
-0.904119	0.280697	461	
-0.504970	0.278340	7537	
0.481948	-0.773333	1279	
-0.438537	-0.686471	3792	
-0.087763	0.517018	3097	
-0.924411	0.301372	5758	
0.139363	0.097026	10194	
-0.265053	0.847268	989	
0.486465	0.657580	6927	
0.443370	-0.841624	472	
0.526070	0.181548	2582	
-0.438478	-0.085047	6179	
0.568306	0.724652	9338	
-0.179408	0.884919	9917	
-0.154996	0.844752	4986	
-0.418318	0.267255	4847	
0.030191	0.952779	1547	
-0.156442	0.822453	3164	
0.747947	0.317017	7574	
-0.409669	0.315160	3041	
-0.170407	0.471289	4009	
0.840599	-0.548162	2062	
-0.231228	0.716599	1472	
-0.097763	0.391616	6867	
-0.770857	-0.232307	8780	
-0.150431	0.908719	9341	
-0.557676	0.002218	505	
-0.519508	-0.167716	3528	
-0.508699	0.577259	845	
-0.413685	0.179929	5854	
-0.553683	0.600905	2448	
-0.731533	0.681670	4016	
-0.971740	0.212168	8881	
-0.456663	0.016219	1921	
-0.324292	0.464531	6344	
-0.841345	0.138328	1977	
-0.234463	-0.038999	4754	
0.091116	0.327340	3914	
0.119530	-0.148899	3411	
0.460786	0.463163	10124	
-0.343531	0.467361	7497	
-0.507350	0.240717	7356	
-0.798972	0.418612	5685	
-0.984856	0.077865	5858	
0.333372	0.700838	5876	
0.900433	0.113251	8240	
0.016463	-0.902213	8384	
-0.928204	0.225011	5865	
0.114072	-0.070873	7858	
0.231029	-0.351991	10252	
0.298380	0.297983	5661	
-0.662270	0.153660	4853	
0.900625	-0.096840	5912	
-0.501202	0.051999	3058	
-0.102618	0.557637	2127	
0.207700	0.282782	4788	
0.351348	0.168428	8254	
-0.274901	0.831490	3489	
0.006391	0.464837	8236	
0.970728	-0.017469	4092	
0.093701	0.202611	9147	
0.429433	0.178208	4810	
-0.112131	0.951778	1715	
-0.515457	0.060248	3591	
0.021730	0.779745	8474	
0.660504	0.565076	9455	
-0.395568	0.117561	3128	
-0.677748	0.090289	6822	
-0.473612	0.576868	7586	
-0.500902	-0.122315	3435	
-0.742435	-0.208903	1927	
0.358574	0.253494	6422	
0.595023	-0.283541	3291	
-0.307317	0.438341	1300	
-0.471468	0.184882	3909	
-0.331216	0.494027	8937	
0.042666	0.778771	8399	
0.094344	-0.739202	7993	
