time = 19.627	Re = 13	rotation = 21.7967
-0.321679	0.591999	2451	
-0.638805	0.089826	2457	
0.620220	0.766607	9642	
-0.655941	0.433057	8194	
-0.830102	0.062294	1459	
-0.145882	0.603197	5005	
0.055508	0.652502	2570	
0.482622	0.727824	2222	
-0.404447	0.392485	7313	
-0.139369	-0.203467	6756	
-0.707940	-0.028906	5381	
0.040388	0.977530	6758	
-0.550416	-0.309917	8795	
-0.283784	0.196165	7885	
0.873237	0.333358	6403	
0.025204	0.636608	1645	
-0.752815	-0.029174	7763	
-0.698509	0.594154	7776	
-0.158386	-0.329838	3622	
-0.752486	0.231959	8261	
-0.188659	-0.317937	782	
0.716414	-0.347678	8369	
0.148471	0.632698	1885	
0.206908	0.819794	5228	
-0.640684	0.349328	1970	
-0.293493	0.911671	8722	
0.182425	0.890322	8769	
-0.226925	-0.407340	9352	
0.186117	-0.104029	8341	
0.519808	-0.176454	2839	
-0.386259	0.067577	4749	
-0.545835	-0.633837	4415	
-0.403645	-0.639913	4400	
0.544225	0.409549	2961	
-0.241376	0.216774	3515	
-0.092025	-0.174986	9555	
0.250931	0.199996	9841	
-0.242997	-0.203422	9842	
0.404563	-0.801728	5156	
0.870353	0.007544	8018	
0.475965	-0.827781	9085	
-0.335776	0.078309	2131	
-0.701631	0.007054	2486	
-0.400500	0.019831	9050	
-0.104981	-0.283982	2911	
-0.404139	0.025868	9050	
-0.767165	0.451232	9221	
-0.870156	0.024795	7113	
0.664556	0.198819	6018	
-0.046188	0.897800	6120	
-0.479260	-0.441206	2016	
-0.267704	0.639896	3032	
-0.790496	-0.165088	6692	
-0.705219	0.198321	8048	
0.267438	0.910967	10210	
-0.114017	-0.122105	4841	
0.390171	0.562814	7692	
0.328317	0.716264	2878	
-0.385245	0.140383	2042	
-0.105322	-0.052065	6908	
-0.669320	0.595259	4466	
-0.205764	0.949287	1599	
-0.420986	0.693125	6511	
-0.710346	0.282285	10206	
-0.151140	0.235604	7534	
0.722638	0.500265	7099	
-0.585900	0.038063	8508	
0.005472	-0.322618	2345	
0.742877	0.374756	1725	
-0.649335	0.014115	2709	
-0.439448	-0.423473	8759	
-0.888535	0.232772	9481	
-0.488263	0.377680	6293	
-0.739564	0.580233	888	
-0.942072	-0.043120	2459	
-0.003690	0.632834	9958	
-0.762400	0.431118	9518	
0.917806	0.375924	9315	
-0.605176	-0.146373	1634	
0.820515	-0.413901	2418	
0.008238	-0.326649	2916	
0.310609	0.916127	10166	
-0.884981	0.070760	5008	
-0.132849	0.525267	5956	
-0.765211	0.130920	5864	
-0.635849	-0.280980	8764	
-0.162753	0.178749	6259	
-0.739846	0.564941	9139	
-0.290680	0.558901	6530	
0.436930	0.633643	1078	
0.410759	0.760540	6193	
-0.911275	0.225590	2329	
0.330867	0.539068	3512	
-0.199503	-0.109289	3870	
0.199881	0.834073	5228	
0.181069	0.474030	3353	
-0.674649	0.000506	4624	
-0.109374	0.116165	3941	
0.197102	0.519395	4965	
-0.452267	-0.306242	3693	
-0.835077	0.319820	9260	
0.205609	0.555124	5430	
-0.939172	0.071710	1394	
-0.076747	0.782587	2557	
-0.052741	0.618275	5463	
-0.725628	0.042796	1923	
-0.080559	0.680198	9695	
-0.441768	0.033457	9478	
-0.786657	-0.193808	4698	
-0.298809	-0.390696	1375	
0.554018	0.780953	2200	
-0.923640	0.150627	476	
0.585814	0.785884	8882	
-0.829704	0.120695	1099	
-0.190569	-0.195483	6804	
-0.483618	0.155604	3061	
0.164313	0.631967	1747	
0.289289	0.767951	5139	
0.917034	0.350976	8486	
-0.371158	0.699092	7709	
-0.508344	-0.422096	3292	
-0.348076	-0.262622	6414	
-0.497293	0.346475	1895	
0.223959	0.763969	3340	
-0.325880	0.080396	3223	
0.456537	-0.448397	2529	
0.155547	0.732406	1132	
0.697203	-0.350229	8400	
0.686659	0.498450	7830	
-0.491293	0.178575	427	
-0.135422	0.132899	5056	
-0.845709	-0.163567	5836	
0.419094	-0.815363	2797	
-0.040730	-0.166916	6929	
-0.258437	0.915953	728	
-0.723113	0.387512	8896	
-0.516698	0.034961	4074	
0.203490	0.893302	7007	
-0.594709	-0.095154	9000	
-0.766994	0.141303	7965	
0.830671	-0.089057	766	
0.110993	0.297478	4172	
0.182173	-0.735048	3996	
-0.382519	-0.592778	7231	
-0.373744	-0.874275	5665	
0.532010	0.148063	5255	
-0.301158	0.289147	5825	
0.254161	0.739593	2074	
-0.100584	0.805706	8137	
-0.197310	0.938399	2219	
-0.323087	-0.067041	1469	
-0.019606	-0.256267	7189	
-0.338441	0.869108	9934	
0.002490	0.575852	4077	
0.262678	-0.243215	1788	
0.834000	0.367172	1225	
-0.571313	-0.244701	4102	
-0.417074	-0.449065	588	
-0.331590	-0.460412	9432	
-0.624911	0.391763	2420	
-0.633544	0.384742	2579	
-0.478592	0.349683	4375	
-0.138454	0.753712	5553	
-0.711712	0.337867	9186	
-0.038672	0.826224	3565	
-0.556852	-0.226244	9754	
-0.547575	0.591492	7832	
-0.967212	0.009160	1445	
-0.454749	0.149516	4419	
-0.004750	-0.176908	5862	
