time = 48.647	Re = 13	rotation = 60.3659
0.032829	-0.695350	4237	
-0.057585	0.823636	8425	
0.559851	-0.348216	7732	
-0.791882	0.500095	9255	
-0.565244	0.777544	566	
0.148202	0.724160	5466	
-0.698414	-0.252941	7294	
0.638651	0.437374	6999	
-0.681790	0.538128	9518	
-0.476832	0.107475	2990	
-0.255670	0.532691	699	
1.020834	0.073977	6758	
-0.947358	0.317653	4773	
-0.347255	0.264266	7187	
-0.443044	-0.264708	2121	
-0.423325	0.575898	2111	
0.265428	0.930790	946	
-0.432644	0.454128	1793	
0.624451	-0.129573	1682	
-0.412368	-0.153226	10065	
-0.374601	-0.219389	6414	
0.320643	0.027188	1304	
-0.260642	0.362101	547	
-0.449421	-0.289342	6301	
-0.033068	0.834574	7963	
0.051094	-0.215534	3618	
0.635004	0.469500	3796	
0.631620	-0.347970	1541	
0.741712	0.229776	3638	
0.314068	-0.690659	2415	
0.594550	0.778222	4277	
-0.054902	-0.760304	6190	
0.368095	0.321229	8281	
0.951992	0.121003	8857	
0.322006	0.555445	2684	
-0.068088	0.815017	9069	
0.418386	0.142977	10142	
-0.309165	0.875218	2798	
-0.457118	-0.790455	6205	
-0.344578	-0.047809	9266	
-0.698260	0.516723	8813	
-0.638686	0.447990	8399	
-0.859688	0.380467	1361	
-0.026226	0.334215	4151	
-0.650441	0.443554	8113	
-0.680244	0.703550	7058	
0.792138	0.600399	4097	
-0.839640	0.412921	4342	
0.957081	-0.106707	2460	
0.980789	0.116430	6383	
0.347993	0.280550	4148	
0.855744	0.279149	413	
-0.119518	-0.864511	7166	
-0.216468	0.720204	3928	
0.678055	0.481138	5407	
-0.747011	0.237991	9135	
0.368201	0.919097	8551	
-0.113930	0.923904	1631	
-0.450070	0.304414	5753	
-0.954771	-0.057034	2202	
-0.351954	0.927499	6088	
-0.600784	0.799397	3726	
-0.344654	0.021714	6486	
-0.413192	0.563451	1318	
-0.512967	-0.023728	7777	
-0.120126	0.843763	9455	
0.080494	0.510585	618	
-0.033032	-0.293884	424	
-0.783679	-0.407337	7100	
-0.346803	-0.449156	3766	
0.750960	0.205663	2516	
-0.583647	0.483551	1789	
0.330753	0.662925	1598	
-0.019502	0.980282	4194	
-0.095395	0.946818	2386	
0.602092	0.672537	959	
0.489247	0.539529	10044	
0.013609	-0.713931	3394	
-0.579595	-0.413923	5444	
0.251042	-0.952186	3871	
-0.780785	-0.137527	2362	
0.136796	0.382171	3274	
-0.598418	0.439174	8121	
-0.445555	0.713397	4476	
0.458424	0.876087	9287	
0.444406	-0.089143	9547	
0.370951	0.502116	2643	
-0.833886	0.336284	10076	
0.404191	0.483571	3512	
-0.491644	0.317115	5888	
-0.698708	-0.028598	2600	
-0.414781	-0.829083	1246	
0.462333	-0.802625	10081	
-0.526241	-0.157254	5160	
-0.638335	0.448462	8399	
0.057850	-0.859515	1025	
0.357314	0.593601	5126	
-0.783771	-0.195654	3604	
-0.716115	0.434613	921	
-0.970014	0.171882	1095	
-0.665461	0.531890	8402	
0.365949	0.620144	6000	
0.876585	0.334964	349	
-0.504983	0.759607	7060	
0.194815	0.795250	3653	
-0.553353	0.360107	6645	
-0.400927	0.480998	8614	
0.665635	0.435880	2375	
-0.074941	0.345978	8266	
-0.371456	0.680438	9179	
-0.488667	-0.843355	8082	
0.020372	0.391264	7521	
-0.658217	-0.750586	6062	
-0.037839	0.900202	5166	
-0.902731	0.287712	2536	
-0.448530	-0.095559	1995	
0.904213	0.200242	6403	
0.349854	-0.645554	5657	
0.048046	-0.197142	2838	
-0.246932	0.462906	3286	
0.052310	-0.698915	5568	
-0.386612	0.244806	5753	
-0.844466	0.471499	5693	
-0.558289	0.053400	2899	
-0.108222	0.680442	8594	
-0.035484	-0.655376	7326	
-0.613784	0.684077	7776	
0.638153	-0.448657	8400	
0.156857	0.192687	7701	
-0.871644	-0.051265	6670	
-0.947379	0.146635	841	
-0.199668	0.704152	3740	
0.821354	-0.219113	1263	
-0.298896	-0.021210	4407	
0.066620	-0.144343	3663	
0.651279	-0.595424	8279	
-0.536397	0.834604	5578	
0.248381	0.234606	4554	
-0.400253	0.620390	7446	
-0.091774	-0.277031	9273	
0.504661	0.355301	4729	
-0.483854	-0.869319	8424	
0.549685	-0.233882	1276	
0.671653	-0.326360	5393	
0.685228	0.446609	5376	
-0.601176	-0.436502	8452	
-0.680137	0.069682	8045	
0.699963	-0.543599	692	
-0.588444	0.745468	934	
-0.989276	0.089801	6277	
-0.319496	0.733881	4457	
-0.294180	-0.391980	2741	
0.482223	-0.004521	719	
-0.670192	0.676366	7961	
0.659650	0.384268	6316	
0.900379	0.392910	9780	
-0.050602	0.729802	4940	
-0.387320	0.353748	527	
-0.343270	-0.525021	2714	
-0.594111	-0.019469	8937	
-0.077503	0.913397	5195	
0.838017	0.531270	9613	
-0.378637	0.531811	2996	
0.806633	-0.591107	5301	
-0.704132	0.340405	6745	
0.676206	0.460239	5376	
0.841256	0.223878	6850	
0.537298	-0.787241	9079	
-0.080744	-0.257606	1467	
0.396923	-0.053325	2161	
-0.337329	0.813828	7865	
-0.897805	0.117556	812	
0.092274	0.833642	6154	
-0.346340	0.279027	7187	
-0.300520	0.543880	5520	
0.883006	0.236589	1225	
-0.638153	0.448657	8399	
-0.643520	0.440894	8113	
-0.645382	0.676414	10084	
0.221123	0.371846	5352	
-0.176822	0.749547	6870	
-0.532830	0.306483	1250	
0.082860	0.373292	1603	
-0.456846	0.489452	4994	
-0.278036	0.046104	6220	
0.250083	0.599358	1747	
0.477710	0.477788	4854	
-0.113265	-0.240925	2277	
0.536369	0.468047	7243	
-0.176273	-0.319124	828	
-0.061468	0.356497	6365	
-0.431269	0.564811	1643	
-0.266195	0.838643	5155	
-0.649507	-0.215049	5980	
-0.643563	0.440924	8113	
-0.161031	-0.179401	6756	
-0.598511	-0.349856	4232	
-0.577564	-0.259116	6391	
-0.241624	-0.296738	698	
-0.435850	-0.106287	1995	
0.248006	-0.306983	4312	
0.061989	0.435897	9279	
-0.023995	0.731015	3616	
0.593670	0.803365	6732	
-0.892324	-0.193724	6404	
-0.505713	-0.022470	876	
0.656299	-0.621708	6580	
0.462893	0.063269	4271	
-0.060390	0.660765	9694	
-0.271032	-0.134025	3933	
-0.746236	0.650552	4016	
-0.914240	0.269685	2629	
-0.724497	-0.335092	8229	
0.178519	0.749086	1209	
-0.484000	-0.126097	5642	
0.153602	0.529389	2963	
0.567461	-0.103312	9281	
0.414229	0.490914	3512	
-0.406354	-0.894955	9638	
0.293025	0.202516	8772	
-0.470584	-0.394966	582	
-0.426253	0.774955	4668	
-0.182296	0.488867	1044	
0.797710	0.463364	7050	
-0.303457	0.370431	1596	
