time = 9.717	Re = 13	rotation = 14.8941
-0.339282	-0.077958	6723	
0.274143	0.334544	1227	
0.331322	0.895353	5148	
0.025691	0.364121	4080	
0.421407	0.705383	9069	
0.294663	0.503208	5219	
0.051915	0.722232	8286	
0.312178	0.451895	6453	
-0.018194	0.507962	3314	
0.905832	0.188677	7790	
-0.407488	0.223848	3481	
0.171286	0.900930	8060	
-0.157799	0.847934	409	
-0.350848	0.856193	9255	
-0.379481	0.845168	8501	
-0.778724	0.125822	6535	
0.807562	0.459931	8949	
0.348347	0.659329	7474	
0.881459	0.268023	9741	
-0.583460	0.744450	2629	
-0.099607	0.842033	7266	
0.245429	-0.402691	3298	
-0.593137	0.374128	3142	
-0.660651	0.631771	7946	
-0.739498	0.532391	1280	
-0.464699	0.565237	8883	
-0.139202	0.588461	5765	
-0.112805	-0.065723	820	
-0.050436	-0.125344	3071	
-0.054716	-0.123875	3071	
-0.139476	-0.179397	639	
-0.308704	-0.253870	4334	
-0.309138	-0.251078	4334	
-0.277785	-0.241937	7420	
-0.247011	-0.232114	4736	
-0.245778	-0.231826	4736	
-0.249232	-0.232941	4736	
-0.248031	-0.232301	4736	
-0.253774	-0.234024	4736	
-0.251063	-0.233263	4736	
-0.253713	-0.234051	4736	
-0.239515	-0.228694	3970	
-0.248775	-0.232506	4736	
-0.235393	-0.227874	2919	
-0.238817	-0.229667	2919	
-0.231751	-0.227998	2345	
-0.211527	-0.220132	2033	
-0.148890	-0.185248	6570	
-0.071264	-0.127266	4412	
-0.256268	0.235514	1345	
-0.022139	0.296154	4107	
-0.248212	0.238231	1606	
-0.122420	0.041833	464	
-0.155526	0.620525	1976	
-0.472674	0.539375	1499	
-0.728542	0.547358	636	
-0.250512	0.739917	8621	
0.425007	0.707445	9069	
-0.853520	0.378743	6404	
-0.009895	0.845821	4373	
0.392625	0.702255	5993	
0.097889	0.833236	2224	
0.462756	0.763491	9111	
-0.021895	0.652236	2925	
-0.687678	0.256020	7567	
-0.376590	0.775787	2660	
-0.094305	0.741292	1259	
-0.667709	0.691256	951	
0.180433	0.837380	8044	
-0.830634	0.423307	8916	
-0.565597	0.550430	6716	
-0.107322	0.752180	1943	
-0.405473	0.721748	8525	
-0.085514	0.741205	1738	
-0.204870	-0.097883	4949	
-0.517775	0.640908	765	
-0.183259	0.184694	6390	
0.508461	0.818752	2219	
-0.759399	-0.034098	1089	
-0.725132	-0.072344	1150	
-0.850782	0.478319	5264	
-0.317559	0.702687	10134	
-0.545240	0.728251	8195	
-0.885552	0.232567	1063	
-0.554962	0.240779	5884	
0.156391	0.773930	5457	
0.246687	0.527881	8339	
0.065077	0.714123	8919	
-0.759306	0.419428	5778	
-0.068779	0.149816	8913	
-0.605444	0.363665	3378	
0.276687	0.773867	6861	
-0.336312	0.674766	1650	
-0.617027	0.303569	6017	
-0.707250	0.192488	7430	
-0.368820	0.649964	8259	
0.288276	0.768987	6780	
0.278091	0.820813	9051	
-0.512421	0.564965	2501	
-0.713497	0.537644	4619	
-0.256635	0.437450	1573	
0.692387	0.398411	3340	
-0.171898	0.848091	1290	
-0.645469	0.518576	5916	
