time = 16.527	Re = 13	rotation = 4.05863
-0.333107	-0.340884	4258	
-0.169782	-0.148985	563	
0.441623	0.874869	4215	
-0.066719	0.696683	8597	
-0.134071	0.662264	1747	
-0.441274	0.314947	5099	
-0.387388	0.664925	6189	
-0.590532	0.050672	10239	
-0.319873	-0.132366	487	
-0.847683	0.326876	6164	
-0.632572	-0.273157	6232	
-0.070404	0.964839	9089	
-0.455265	0.504979	8594	
-0.381850	0.107620	3485	
-0.399504	0.579372	3393	
-0.852790	-0.080688	6082	
-0.366498	-0.065437	387	
-0.013113	-0.264293	10010	
-0.846648	-0.231525	7803	
-0.226268	-0.470141	2121	
-0.894350	0.116314	8397	
0.189404	-0.325291	5659	
-0.182708	-0.185641	4575	
-0.268322	0.363158	6422	
-0.373399	0.171929	5168	
-0.321695	0.877942	9604	
-0.235660	0.161302	6501	
-0.631021	-0.469005	6692	
0.351950	0.414759	7695	
0.799126	0.219777	1100	
-0.593570	-0.337860	2270	
0.320965	-0.347772	3181	
0.122084	-0.858558	7271	
0.943188	0.051516	578	
-0.516080	-0.388216	2875	
-0.788615	0.223940	9044	
0.177758	-0.744003	1137	
-0.231015	0.704083	6085	
0.529158	0.275207	4733	
0.489843	0.032289	402	
0.399292	-0.828647	3837	
-0.178078	0.334790	6425	
-0.101790	0.034785	5027	
-0.673520	0.336664	9006	
-0.913763	-0.002389	8899	
-0.665859	0.338576	9006	
-0.328358	0.244495	3749	
-0.175414	-0.153606	2259	
0.197350	-0.572310	5896	
-0.427034	-0.226713	4708	
-0.851227	-0.289436	989	
-0.451572	-0.345368	6344	
-0.586385	0.204037	5341	
-0.224272	-0.364548	7547	
-0.145928	0.902669	8240	
-0.785088	0.207230	7986	
0.894109	0.312189	1425	
-0.367991	-0.076988	3416	
-0.321209	0.063129	9683	
-0.389996	-0.506585	579	
-0.327173	0.574346	7325	
-0.251532	0.927255	1956	
-0.001630	0.398772	3365	
-0.096565	0.433159	5365	
0.213253	0.704475	1116	
-0.167876	-0.290088	6516	
0.008902	-0.301750	2994	
