time = 8.907	Re = 13	rotation = 7.86381
-0.166942	0.528742	381	
0.459710	-0.280388	5471	
0.390354	0.869305	396	
0.296029	-0.154230	6451	
0.407892	0.608149	6037	
0.724143	-0.183574	8868	
0.334497	0.349724	6943	
0.641605	-0.197168	6667	
0.382618	-0.098492	5891	
0.859920	0.300821	8501	
0.038848	0.620635	606	
0.342384	0.844321	414	
0.808119	0.117431	8496	
0.276792	0.801879	4066	
0.272328	0.802934	4066	
-0.695370	0.551704	5108	
0.785620	0.464650	9122	
0.269814	0.530711	9754	
0.825665	0.349682	8855	
-0.104591	0.906542	7789	
0.788810	0.139105	8366	
-0.303079	-0.289551	2895	
0.216489	0.025206	9973	
0.254920	0.698425	7294	
0.253470	0.705805	7294	
0.159485	0.208338	3964	
0.050912	0.212118	3723	
-0.059862	0.280177	3105	
-0.136562	0.302663	6359	
-0.134131	0.304516	6359	
-0.230915	0.325874	1328	
-0.371462	0.377670	1777	
-0.368306	0.380460	1777	
-0.347869	0.370387	7975	
-0.325545	0.360895	6341	
-0.324755	0.360403	6341	
-0.327323	0.361500	6341	
-0.326141	0.361344	6341	
-0.330178	0.363326	7769	
-0.328351	0.362321	6341	
-0.330182	0.363276	7769	
-0.318707	0.359264	5633	
-0.326640	0.361608	6341	
-0.316060	0.357470	5633	
-0.319561	0.358048	5633	
-0.314747	0.355182	5633	
-0.297805	0.349034	4809	
-0.239140	0.329803	1328	
-0.148398	0.308912	7796	
0.014190	0.261994	6373	
0.043090	0.242955	5919	
0.014417	0.258366	6597	
-0.029512	0.273423	9859	
0.054516	0.212808	4057	
0.138399	0.203342	2533	
0.244307	0.697925	7294	
0.511306	0.219439	2840	
0.419583	0.608991	6037	
-0.111153	0.879934	1968	
0.173428	0.607533	5065	
0.344246	0.603034	6546	
0.285141	0.659296	3125	
0.577312	0.660885	4619	
0.815129	-0.101880	4476	
-0.672865	0.636713	6843	
0.556920	0.321467	3206	
0.540210	0.340831	2523	
-0.365515	0.873454	10159	
0.422532	0.688482	2396	
-0.046328	0.877508	5477	
0.372204	-0.033992	3439	
0.507108	0.348104	4686	
0.537578	-0.020507	3560	
0.489050	0.354302	7729	
-0.159687	0.407873	6223	
0.660832	0.017606	9862	
0.066826	-0.109429	4891	
0.544384	0.791645	8034	
-0.610071	0.545702	5279	
-0.546951	0.564444	6561	
-0.675233	0.693623	8135	
0.310337	0.317630	8872	
0.184046	0.419631	2869	
-0.307752	0.849202	7061	
-0.325047	0.775645	5172	
0.169738	0.488514	3041	
0.756157	-0.173391	9542	
0.320062	0.364960	720	
0.684306	0.087641	7224	
0.148988	-0.200390	4771	
0.283650	0.000159	9674	
0.335488	0.637940	9543	
0.673279	0.153522	7933	
-0.396901	0.808026	7093	
-0.623524	0.630066	6119	
0.558283	0.111623	10181	
0.339164	0.636151	9543	
0.479236	0.684960	6593	
0.128700	0.024673	4366	
0.713880	0.115300	4543	
0.266846	0.318109	9903	
0.657469	0.365034	9214	
0.816966	0.113142	421	
0.796616	0.005938	8206	
0.432815	0.418919	4734	
0.413330	0.008643	3065	
-0.205083	0.739074	3317	
0.193762	0.315551	6060	
-0.724565	0.530971	5165	
0.377065	0.526115	3830	
0.631919	0.372887	1768	
0.702198	0.026300	2551	
0.386702	0.835836	358	
0.542332	0.475469	2397	
0.446012	0.627885	7767	
0.736131	0.395249	452	
0.453355	0.070558	9419	
0.627667	0.228993	10229	
0.444348	0.759947	5803	
0.339994	0.651437	9543	
0.861366	0.100597	4630	
0.332726	0.602831	7392	
0.057683	0.201391	2493	
-0.004960	0.266267	7155	
0.070005	0.196016	2846	
-0.114746	0.302775	4984	
-0.293197	0.348669	4809	
-0.359985	0.379684	1777	
-0.373154	0.397360	5285	
