time = 0.567	Re = 13	rotation = 0.35309
-0.837530	-0.082802	3164	
-0.839066	-0.082321	3164	
-0.841028	-0.081492	3164	
-0.846953	-0.079630	4986	
-0.853184	-0.076468	4986	
-0.861339	-0.072722	2841	
-0.872617	-0.066840	5517	
-0.882577	-0.058981	5517	
-0.894960	-0.047272	6537	
-0.909889	-0.030056	8010	
-0.924483	-0.003189	1270	
-0.934482	0.029182	456	
-0.940202	0.066741	4979	
-0.940873	0.114622	1547	
-0.935757	0.164441	788	
-0.922922	0.218858	8590	
-0.906610	0.269781	10180	
-0.888280	0.317461	966	
-0.867925	0.364005	5574	
-0.843626	0.409943	566	
-0.819760	0.450413	10090	
-0.797402	0.487336	10050	
-0.772681	0.523061	9033	
-0.746821	0.555314	9106	
-0.721024	0.586860	4450	
-0.695235	0.615795	9058	
-0.671072	0.641172	2798	
-0.645054	0.665266	5236	
-0.619389	0.687565	9318	
-0.593816	0.708290	9934	
-0.570098	0.724784	6541	
-0.549835	0.738882	6541	
-0.534375	0.746314	9817	
-0.525757	0.747044	1631	
-0.521879	0.746512	1631	
-0.518414	0.747663	9593	
-0.515164	0.749296	9593	
-0.512309	0.750828	9593	
-0.509720	0.751968	9593	
-0.507703	0.752704	9593	
-0.506699	0.752869	9593	
-0.506841	0.752436	9593	
-0.508123	0.751577	9593	
-0.510350	0.750106	9593	
-0.513688	0.748063	9593	
-0.517969	0.745547	9593	
-0.523090	0.742277	4436	
-0.529695	0.737916	9817	
-0.536935	0.732644	9817	
-0.544381	0.726805	6541	
-0.552721	0.719858	6541	
-0.561921	0.712799	6702	
-0.572074	0.705260	9940	
-0.584137	0.695976	9934	
-0.595986	0.685731	10214	
-0.607808	0.674897	8367	
-0.620240	0.663349	8367	
