time = 36.837	Re = 13	rotation = 49.8098
-0.651183	0.439782	8606	
-0.433223	0.232040	776	
-0.992115	-0.061509	3871	
0.202428	-0.066715	2388	
-0.457838	0.604990	4802	
0.295812	0.068630	4514	
-0.538254	0.537005	4141	
-0.242818	0.401731	7334	
-0.173874	0.554556	7385	
0.408436	0.716872	8002	
-0.104438	0.737929	540	
0.166865	0.983711	1554	
-0.331348	0.908785	5590	
0.287033	0.253222	1219	
0.617494	0.552928	10054	
0.698180	0.135888	7389	
0.480912	0.213584	3682	
0.042409	0.594669	7486	
0.465964	-0.069405	2888	
0.756172	-0.160484	7164	
0.145471	0.706600	8357	
-0.750496	-0.188383	2310	
0.302164	0.630477	7388	
0.129846	0.049264	1186	
0.281111	-0.089096	515	
-0.970909	0.238077	9081	
-0.814084	0.467755	1771	
-0.943575	0.290178	4087	
-0.493432	-0.647083	8238	
-0.080348	-0.781185	7721	
0.389333	0.804114	989	
-0.162934	-0.438978	4821	
0.523546	-0.276895	9562	
0.040324	0.124760	10211	
0.338522	0.354739	5767	
0.865408	0.033387	5328	
-0.477141	-0.317828	3241	
0.615212	0.609248	8371	
-0.355535	-0.550015	7895	
0.745824	-0.377491	3862	
0.851946	0.186676	7865	
-0.031584	0.857593	6517	
0.699216	-0.243965	4861	
0.097684	0.230285	6126	
0.388577	0.032017	4265	
0.242425	-0.063559	6569	
0.460126	0.842633	2536	
0.971983	0.148936	3652	
0.676659	-0.639857	9056	
0.801185	0.584402	2064	
0.523746	-0.365846	6899	
-0.239749	0.609898	3368	
0.236137	0.789600	5534	
0.203092	0.668051	6072	
0.986356	0.054547	3872	
-0.618925	0.392868	8291	
0.262357	0.940376	6277	
-0.752958	0.530551	8950	
0.353145	0.371658	622	
-0.385466	0.885714	5664	
-0.057574	0.970405	8134	
-0.516630	0.850403	9641	
-0.541200	0.569246	2283	
-0.341424	0.379817	7452	
-0.415994	0.244063	723	
0.302864	0.730310	4453	
0.466543	0.293378	4655	
0.116884	0.774919	6635	
-0.368956	-0.114657	3987	
-0.081320	0.928915	396	
-0.665453	0.384156	1137	
0.698105	0.621098	1251	
0.061138	0.764001	7683	
0.272587	0.892622	2459	
-0.667562	0.647635	9055	
-0.415344	0.705138	3531	
0.206018	0.547446	9526	
0.165346	-0.571027	7514	
0.261233	0.853437	7959	
-0.075321	-0.958642	9640	
-0.823309	0.386170	8800	
0.953199	0.296716	8477	
0.141578	0.685172	4033	
0.954868	-0.050918	728	
0.331492	0.906170	1445	
-0.591782	0.417455	8148	
0.424029	0.756238	1489	
0.723793	-0.191113	4270	
0.840147	0.509065	4864	
0.162870	-0.010567	5739	
0.228350	0.552255	2374	
-0.591463	0.236912	1646	
0.483250	-0.426620	2684	
-0.428511	0.245334	723	
0.755552	0.315404	9516	
-0.649504	0.006640	9961	
0.289996	0.176120	3914	
-0.047312	0.723347	7567	
0.830924	0.250322	3850	
0.687046	0.479505	682	
-0.508375	0.454133	5125	
0.295473	0.168039	3132	
0.703901	0.426078	7038	
-0.316692	0.330262	1921	
0.432060	0.602233	7994	
0.181479	0.300456	3290	
-0.048262	0.404986	7626	
0.878896	0.124907	9762	
-0.453415	0.598808	4400	
0.623676	0.429734	1962	
-0.573924	-0.477421	1790	
-0.504465	0.520629	6949	
-0.637671	-0.770552	2062	
-0.280802	0.741365	5452	
0.097329	0.676868	2394	
0.006382	0.722362	436	
-0.742654	0.579290	1246	
0.924626	0.326349	3084	
-0.379262	0.869065	9659	
-0.244237	0.537025	8255	
0.607429	-0.441157	495	
0.368032	0.389744	7923	
-0.173924	0.870940	7296	
-0.870374	0.442969	945	
0.346828	-0.111352	4765	
0.543746	-0.540809	3318	
0.854964	0.261966	6960	
-0.561975	-0.540967	8400	
0.700730	-0.122734	3393	
0.140552	0.417975	4900	
-0.726154	0.341589	6198	
0.540676	0.056030	2874	
0.503556	-0.379878	8386	
0.732632	-0.275395	7131	
-0.959822	0.271741	4087	
-0.019593	-0.122771	2251	
-0.185060	0.957987	8350	
-0.651527	-0.043629	674	
0.570789	0.582004	1140	
-0.483192	0.516707	6150	
0.555728	-0.174500	3703	
-0.355921	-0.912362	1356	
0.261005	-0.320364	4393	
0.316046	-0.804895	6056	
-0.180726	0.121908	3113	
-0.726977	-0.643839	1349	
-0.206484	0.359778	3128	
-0.882461	0.305671	8215	
0.789779	-0.315703	1256	
-0.689531	0.716887	6731	
-0.020231	0.194918	2698	
0.609821	0.116996	6939	
-0.732143	-0.286067	5875	
-0.112494	0.887081	414	
0.682389	-0.703044	5654	
0.895932	0.132350	9338	
-0.270460	0.795923	7218	
-0.025899	0.263475	2476	
0.481413	-0.242727	3527	
0.180005	0.416847	9548	
-0.256756	0.606934	2016	
0.465640	0.833118	476	
-0.545576	0.654818	4790	
-0.793506	0.595410	4247	
0.271106	0.784564	7080	
-0.764479	0.448892	6947	
-0.059688	0.247988	6521	
0.389494	-0.277356	2052	
-0.480566	0.349587	8726	
-0.678611	0.381504	3195	
-0.080787	0.275850	8027	
0.521542	0.139467	3161	
-0.420983	0.271871	1502	
-0.166837	0.316069	4494	
-0.882872	0.333080	477	
0.685266	0.532704	8320	
0.563569	0.539266	8399	
0.547882	0.555007	8474	
0.212645	0.571689	1866	
-0.643983	0.023520	8217	
-0.361428	0.842787	5374	
0.019209	0.302493	4739	
0.494236	0.746732	10076	
0.787879	0.239018	3334	
0.564614	0.162026	1059	
-0.690700	0.586352	6014	
0.825637	0.532464	1839	
0.623640	0.152136	6337	
0.760122	0.608464	1851	
-0.036185	0.878792	6419	
0.822526	-0.183152	6748	
-0.343900	0.714088	3795	
0.526442	-0.052949	3523	
0.122553	0.806267	6916	
0.555470	0.547495	8113	
0.820645	0.166914	8044	
0.270985	0.025374	6591	
-0.801059	0.354919	7197	
0.171194	0.585012	5909	
0.766930	0.290342	8600	
0.155334	0.877012	5769	
-0.807559	0.479701	882	
-0.210499	0.183429	9617	
-0.445967	0.888045	5791	
0.566760	-0.149160	2138	
-0.304531	0.494969	567	
0.307913	-0.483354	568	
0.690079	-0.533746	6827	
0.307029	0.222229	738	
-0.400575	0.420307	3722	
0.049971	0.943368	8916	
0.387292	0.456151	4187	
-0.147964	0.931345	430	
0.343272	-0.119935	9047	
0.622321	0.413744	1962	
0.759295	0.469482	7917	
-0.223040	-0.834054	7105	
0.670496	0.682704	2053	
-0.333304	-0.885660	1619	
-0.708889	-0.311539	9073	
0.334371	0.033797	6763	
0.043894	0.783602	1307	
0.423877	0.586203	6932	
0.310004	0.215499	3037	
-0.356740	0.622644	7244	
-0.065782	-0.944343	9640	
-0.184425	0.436995	6334	
0.757034	-0.033328	9336	
0.389899	0.405619	1897	
0.691512	0.355216	9018	
0.123660	0.164753	6839	
0.479422	0.439611	6507	
-0.249330	-0.634724	6231	
0.374778	0.409138	6039	
-0.427339	0.166144	4809	
0.012236	0.319072	9607	
0.583087	0.514550	7676	
0.453848	0.554289	1542	
-0.038025	0.376865	5556	
-0.030287	0.306020	6247	
0.294423	0.490468	3923	
0.261100	-0.524550	6605	
0.804771	-0.449393	8120	
0.486287	-0.398793	4992	
-0.524684	-0.590921	8859	
-0.595541	-0.459202	7019	
-0.156499	-0.388249	2737	
-0.632120	0.353529	9024	
-0.181564	0.651398	2962	
-0.687365	-0.481277	681	
-0.484022	0.744826	6010	
0.716700	0.164113	5243	
-0.208910	0.460364	3909	
-0.610453	0.641435	6829	
0.532241	-0.623928	7066	
-0.157508	0.126263	3520	
0.444216	0.097033	3545	
-0.102723	-0.642686	2876	
-0.569278	0.293471	883	
0.152354	0.498787	2233	
0.308419	0.807241	6097	
0.832402	-0.310758	7203	
0.277948	-0.078089	423	
0.830524	0.290021	4814	
-0.103023	0.070011	820	
0.975350	-0.032105	9782	
0.097596	0.750741	6377	
-0.468110	0.288345	4204	
0.757030	0.411423	1230	
0.856152	0.270184	6960	
0.831518	0.100385	9416	
0.079823	0.441056	1860	
-0.283448	0.232169	828	
-0.090324	0.289318	4688	
-0.032252	0.281416	4806	
-0.050769	0.846554	6849	
0.533687	-0.845220	9642	
0.660877	-0.263436	2227	
0.339387	0.114037	4525	
-0.365828	-0.633648	1767	
-0.452758	0.416322	1423	
0.503466	0.538094	3802	
-0.957245	0.148758	8931	
-0.409799	0.615800	822	
-0.234409	0.407688	7249	
-0.432130	0.193884	7785	
-0.614203	0.785523	6864	
-0.773754	0.615535	9288	
0.170700	0.602787	9576	
-0.433656	0.563388	7231	
-0.907451	0.398480	4245	
0.194585	0.799511	8376	
-0.759189	0.471289	7145	
-0.651674	0.423589	4448	
0.887084	-0.010308	6487	
0.224332	0.633582	4624	
0.001249	0.604079	5884	
-0.518946	0.564046	4456	
-0.922340	0.382067	5811	
0.023564	0.783828	2362	
0.686733	-0.076911	3647	
0.589921	-0.099470	6547	
0.859208	0.044919	8866	
0.760656	-0.321973	1903	
-0.220336	-0.051293	5237	
-0.334862	0.721371	3795	
-0.447680	0.200365	710	
0.555048	0.725705	4538	
-0.500700	0.724458	4459	
0.180785	0.131446	9486	
0.176854	0.809494	8251	
0.949375	-0.101318	2219	
0.855002	0.260501	6960	
0.303896	0.324456	8575	
0.934771	0.351074	3084	
-0.244056	0.585264	3368	
0.950097	-0.132265	792	
0.293792	0.758669	6852	
0.341735	0.600272	2356	
0.547899	0.554996	8474	
0.462721	0.633852	8261	
0.825612	0.275308	3060	
0.261523	0.803968	7150	
-0.295749	0.711270	7000	
-0.655872	0.677067	5931	
-0.260357	-0.085478	6707	
0.332285	0.720286	9108	
0.288592	-0.648697	5800	
0.137672	0.320637	487	
-0.477848	0.709319	4935	
-0.311422	0.673230	8452	
0.561975	0.540967	8399	
0.429266	-0.632053	8803	
0.063097	0.297277	7689	
0.868397	0.235118	7134	
-0.636308	0.695719	8663	
0.222824	0.516929	7036	
0.607799	0.078295	5504	
0.832037	0.274776	3060	
-0.288873	0.205287	1224	
-0.313436	0.531840	2719	
-0.614632	-0.185304	2694	
-0.561975	-0.540966	8400	
0.585135	-0.510160	3151	
-0.243654	-0.506549	7014	
-0.906449	0.009853	6701	
0.263402	-0.273079	2817	
0.643410	0.102679	8542	
-0.180065	0.350411	2276	
-0.701574	-0.483109	342	
-0.191822	0.776818	8229	
0.713070	0.143780	6888	
0.974860	-0.030300	9782	
0.555203	0.547835	8113	
-0.434471	-0.033220	6463	
0.705955	-0.009775	10188	
-0.408413	0.475771	3738	
-0.555276	0.315016	2241	
-0.383721	0.447554	3186	
0.372668	0.440559	9708	
0.151744	0.502897	2233	
0.167743	0.129024	6554	
-0.277685	0.495586	5751	
0.076077	-0.334900	10073	
0.606103	0.519101	8745	
0.596964	0.616293	4192	
0.407305	0.784024	767	
-0.513682	0.352526	868	
-0.502165	0.241042	3362	
0.561975	0.540967	8399	
0.055453	0.552513	5941	
-0.238152	0.265167	9192	
-0.371395	0.840365	5374	
0.748931	0.076500	3928	
0.549274	-0.008849	5938	
-0.016265	0.225504	1628	
0.198356	0.559368	2777	
-0.179856	0.363325	3454	
0.421501	0.840120	2629	
-0.303416	-0.407949	3062	
-0.077431	0.334247	10074	
0.152223	0.279099	8272	
0.660224	0.522826	4889	
-0.387560	0.584964	6031	
-0.497916	-0.359520	1896	
-0.052493	0.973604	8134	
-0.215382	-0.089363	5380	
0.202776	0.084733	9147	
-0.113307	-0.830087	6594	
0.651054	0.537536	3735	
0.831471	0.544469	7058	
0.954047	-0.092270	2386	
0.583088	0.403200	1324	
-0.270365	0.445357	9462	
0.680857	-0.153771	9821	
-0.031829	0.557049	8470	
0.052384	0.445699	3001	
0.179615	0.661996	2270	
0.145358	0.125393	3906	
-0.033726	0.463266	2869	
0.197166	0.775938	8578	
-0.611710	0.457993	4356	
0.219906	-0.040658	656	
0.109005	0.222733	5966	
-0.740479	0.134872	4289	
0.093907	0.685728	2394	
-0.485588	-0.517779	8024	
-0.240869	-0.873600	1791	
0.518012	-0.017385	3145	
-0.201489	-0.065950	374	
-0.680624	0.347811	1927	
0.561974	0.540967	8399	
-0.248861	-0.570481	985	
-0.805556	0.182011	8749	
0.073274	0.394669	7489	
-0.447799	0.208172	710	
0.978249	0.189385	6088	
0.636806	-0.063498	2942	
0.054008	0.765302	1307	
0.818355	0.231730	7112	
0.408158	0.619081	10244	
0.466474	0.624895	8261	
0.682152	0.200256	8063	
-0.390809	0.595473	7322	
0.755997	0.630290	2061	
-0.842635	0.253875	5103	
0.319065	0.400392	925	
-0.530982	0.108956	7455	
0.321240	0.794751	2547	
0.290269	0.699892	2501	
-0.267648	0.331511	4394	
0.477314	0.054594	1277	
0.077947	-0.636892	4111	
-0.106051	0.116494	5262	
-0.621568	0.316056	4716	
-0.645345	0.299209	4808	
-0.280088	0.156045	4832	
0.555510	0.547403	8113	
-0.479111	0.525671	6150	
0.763602	0.324236	9516	
0.019515	0.454881	2852	
0.031877	-0.144332	9428	
-0.354183	0.012830	6366	
-0.356966	-0.840004	2056	
0.310160	-0.897237	1396	
0.362087	-0.162212	1327	
-0.164550	-0.849348	4137	
-0.178197	0.740030	7283	
-0.130980	0.195931	5414	
-0.584887	-0.716586	8653	
0.290399	0.551621	4828	
-0.166274	0.720029	6987	
0.176769	0.177525	6187	
0.063187	0.639272	2048	
-0.684551	0.052991	2929	
0.783273	0.364093	4373	
-0.023232	0.202313	2846	
0.916066	-0.085628	4011	
-0.522345	0.048282	3524	
0.105182	-0.598341	10040	
-0.294427	0.673812	8077	
0.861213	-0.197673	5886	
-0.186303	0.301029	8032	
0.414605	0.430887	1897	
0.804713	0.257308	2224	
0.811107	0.226399	9380	
0.177131	0.304465	4106	
0.752016	-0.095146	5049	
0.591697	-0.026629	7043	
0.561975	0.540967	8399	
0.289781	-0.002295	4227	
-0.183465	0.273352	4631	
0.548371	0.288771	1329	
0.862279	0.478233	2602	
-0.308431	0.280068	4616	
-0.436012	0.529610	7130	
-0.338999	0.922216	8344	
0.806289	0.435783	9971	
0.555511	0.547401	8113	
-0.132838	-0.447169	6783	
0.009861	-0.134653	1676	
-0.119702	0.669281	6026	
0.794292	0.088581	7723	
0.478116	0.523585	9843	
0.065401	0.301122	7689	
-0.698927	0.580531	6014	
-0.621394	0.741229	8475	
0.326822	0.415621	2654	
0.562014	0.540907	8399	
-0.517545	0.830610	8387	
0.917234	0.348312	4090	
-0.514700	0.242155	3362	
-0.324743	-0.016992	5680	
-0.623284	0.528765	4551	
-0.296546	0.842699	5685	
-0.164971	0.584777	7838	
-0.465763	-0.694706	8995	
0.223337	0.071416	3256	
0.548718	0.503618	9771	
-0.516023	0.595359	6171	
-0.171690	0.233016	3561	
-0.127246	0.535485	3693	
0.228942	-0.091318	4179	
-0.570799	0.165662	2670	
-0.355034	-0.809285	5007	
0.632164	0.184256	5315	
0.483992	0.562309	2985	
-0.253827	0.665582	6705	
0.368325	0.806062	3489	
-0.313358	0.610908	4795	
0.221245	0.306708	460	
-0.242550	0.675809	6838	
0.216391	-0.109530	3831	
0.879208	0.470098	2602	
0.555511	0.547401	8113	
-0.909197	0.335202	8611	
-0.311789	0.942211	4216	
0.803648	-0.080528	9069	
-0.843102	0.216204	5078	
-0.201908	0.233147	4441	
-0.417020	0.180529	4791	
0.443753	0.361245	10199	
-0.833639	-0.463526	2141	
-0.169597	-0.470024	805	
0.555493	0.547409	8113	
-0.847235	-0.122425	1528	
-0.119770	0.306044	8820	
0.431719	-0.602883	2010	
0.859998	-0.201898	5077	
-0.498776	0.844721	4242	
-0.443724	0.165120	5633	
0.120319	0.456343	405	
0.659073	0.453028	1422	
0.136944	-0.045898	9727	
-0.029960	0.953746	1909	
0.253176	0.407851	4207	
-0.677815	-0.007817	1334	
0.132063	0.441201	6784	
0.294244	0.685131	3090	
0.094504	0.091319	9392	
-0.041272	0.730560	3507	
0.168473	-0.679483	5448	
0.065768	0.093063	2969	
0.573598	0.083989	3055	
-0.942495	0.000173	6762	
0.254653	-0.698678	5097	
-0.714402	0.171726	2467	
0.050256	0.679298	3907	
0.582182	0.441340	6568	
0.861072	-0.316685	8216	
-0.551785	0.343987	1886	
-0.233594	0.365890	4952	
0.835093	-0.287429	7203	
0.157714	0.425850	3800	
0.909859	-0.323910	680	
0.332407	0.215849	1861	
-0.066711	0.825564	5611	
0.795477	-0.524167	3480	
0.842232	0.195680	7085	
-0.638798	-0.206632	6576	
0.677743	-0.100246	3111	
-0.756880	0.559641	1246	
-0.693278	0.340131	1234	
-0.229786	-0.823238	6212	
-0.730575	0.413271	4776	
0.523435	-0.041421	3889	
-0.560746	0.161466	7629	
-0.187906	0.875441	7296	
-0.007753	0.418144	8465	
0.838658	0.308559	7898	
0.536252	0.333882	7647	
-0.614931	0.732451	8475	
0.927225	0.127029	3674	
0.684133	0.214219	8063	
0.047881	0.168983	3587	
0.547806	0.555026	8474	
-0.506895	0.363000	6900	
-0.339961	0.468764	1181	
0.561973	0.540965	8399	
0.382252	-0.120234	9276	
0.358721	0.172647	4573	
0.485311	0.390526	3100	
0.555517	0.547403	8113	
0.251203	0.139530	9674	
0.076685	0.842738	5039	
0.488253	0.188609	3793	
0.576790	0.746024	1582	
0.541042	0.428403	369	
0.124580	0.564643	7396	
0.087867	0.556350	5985	
0.025477	-0.130144	5726	
0.140295	0.266585	4013	
0.022049	0.773009	845	
0.869394	-0.006649	6487	
-0.478736	0.855052	5758	
-0.084602	0.841766	9750	
0.579721	0.238729	5603	
0.372162	-0.098961	6367	
-0.024344	-0.458402	3482	
0.417961	0.424589	560	
0.581939	0.235347	6571	
0.889718	0.126307	9762	
-0.280643	0.710823	2766	
-0.884251	0.263740	665	
0.342457	-0.421620	3841	
-0.043621	0.922813	5120	
