time = 25.607	Re = 13	rotation = 24.6479
0.367867	0.618140	821	
-0.854464	-0.157953	7106	
0.810611	0.580054	9733	
-0.842247	0.383061	2231	
-0.667501	0.403387	6047	
-0.320660	-0.156596	4202	
-0.226183	0.481270	4858	
0.323951	0.741030	7116	
-0.492428	0.037104	4968	
-0.117691	-0.173153	1948	
-0.891084	0.064532	9917	
0.070506	0.985322	4100	
-0.810552	0.447271	9139	
-0.386657	0.159419	4388	
-0.263163	0.717873	5859	
-0.549512	-0.013102	4502	
-0.352399	0.424663	3330	
-0.672987	-0.185827	4033	
-0.585169	-0.364997	8764	
-0.411300	0.400420	611	
0.221300	0.662735	6759	
-0.575765	-0.548497	6535	
-0.651291	-0.017466	6209	
-0.459372	0.596433	7002	
0.013649	0.454657	7168	
-0.634406	0.748287	9014	
0.804658	0.331683	5777	
-0.384577	0.528621	8542	
0.945973	-0.194629	5694	
0.727173	0.064069	8055	
-0.571814	0.029690	4123	
-0.231104	-0.887266	8301	
-0.043135	-0.831782	3745	
0.387422	-0.818208	6542	
-0.650430	0.199490	6799	
-0.087123	-0.191185	2892	
-0.615852	-0.588558	7829	
-0.181173	-0.117754	3063	
0.451044	0.444719	1372	
0.485507	-0.230473	1461	
0.981325	-0.107509	2020	
0.721833	0.629553	9947	
0.412789	0.860365	9096	
0.582457	0.646229	6246	
-0.414543	-0.129179	8649	
-0.433656	-0.009767	4884	
-0.096364	0.424784	1973	
-0.190517	0.835086	3991	
0.023322	-0.745191	8334	
0.235293	0.930381	9089	
-0.104214	-0.833245	4614	
-0.792688	0.083833	8149	
-0.449778	0.734522	8964	
-0.358613	-0.407862	6301	
0.652764	0.731239	8751	
-0.363218	0.386514	3286	
-0.226769	0.825047	6748	
-0.084678	-0.133638	3901	
-0.673391	0.210116	6923	
-0.417953	-0.422969	1674	
-0.235424	-0.173679	8183	
-0.343720	0.924093	1599	
-0.554658	0.278402	8563	
0.316390	0.623220	7692	
-0.892479	-0.083385	7241	
-0.144591	0.662347	3835	
-0.168637	-0.190847	7048	
-0.338996	0.372907	7759	
0.166057	0.001447	2364	
-0.057083	-0.212986	4244	
0.749349	0.493609	1067	
0.129509	0.864220	6626	
-0.210664	0.226475	8074	
-0.180966	-0.408183	7449	
-0.147772	-0.422590	6226	
-0.715324	0.505093	2566	
-0.680765	-0.056756	5356	
0.895671	0.197126	1294	
-0.265049	0.245075	4080	
0.255042	-0.517978	8330	
-0.654569	-0.121266	7921	
0.537894	0.822950	4241	
-0.758051	0.201657	8698	
0.058293	0.615246	8519	
0.409919	0.771898	4460	
0.692990	0.507635	4065	
-0.507014	-0.132127	6904	
-0.350925	0.050413	795	
-0.313608	0.719175	3399	
-0.927376	0.191246	1582	
-0.340901	-0.193148	7628	
-0.536921	0.132476	804	
-0.474751	-0.706544	4415	
-0.677186	0.113719	9619	
0.396607	0.696647	4680	
0.626386	0.233498	2749	
-0.117515	-0.217366	7694	
-0.467222	-0.390162	7515	
0.458266	0.813098	7158	
-0.272430	0.426847	2622	
0.276884	0.753579	5745	
0.184186	0.766080	3840	
0.072148	-0.239759	7750	
-0.447195	0.729794	8964	
-0.616580	-0.356156	8211	
0.029965	0.457990	7348	
0.264229	0.614572	4989	
0.090771	0.819952	3730	
-0.476180	0.606921	7002	
-0.346399	0.513094	5504	
0.897763	0.206183	1091	
-0.677140	0.308300	2806	
0.818624	0.564727	8145	
-0.668729	0.476464	1550	
-0.559899	0.746299	9058	
-0.844217	0.264269	8445	
-0.552188	-0.228279	5560	
-0.390094	0.442903	699	
0.469142	0.543603	6996	
-0.120978	0.485326	5605	
0.734416	-0.540182	9066	
-0.478457	-0.341684	7361	
0.270020	0.654854	7056	
-0.727548	-0.175930	8079	
0.407206	0.850933	9210	
-0.438895	-0.778542	5543	
0.011358	0.683219	3679	
0.736474	-0.257099	8400	
-0.762287	-0.135829	7074	
