time = 21.767	Re = 13	rotation = 34.0386
0.688460	0.596917	9318	
0.057747	0.822557	8488	
0.744096	0.651103	3872	
0.645581	0.367769	3994	
-0.381420	0.054627	2818	
-0.035751	0.671402	7919	
0.151446	0.324132	1787	
-0.372473	0.442267	9867	
-0.323726	0.349781	3323	
0.306440	0.608937	1318	
0.594507	0.396238	9612	
0.134313	0.975254	4609	
-0.232024	0.018354	4244	
0.095505	0.390971	1248	
0.581885	0.278097	7401	
0.158716	0.466539	3503	
-0.285341	0.247002	2820	
-0.406704	0.203922	4898	
-0.193204	0.739324	2501	
-0.557307	0.678577	6419	
0.097989	0.257539	8574	
-0.577251	-0.683321	6794	
0.061330	0.155900	4145	
0.611318	0.295592	9760	
0.767528	0.489301	4011	
-0.356152	0.902080	6277	
0.739351	0.589457	660	
0.138996	0.468215	2789	
-0.183026	-0.815077	3736	
-0.388071	-0.308681	5331	
-0.388177	0.412674	5701	
0.384929	-0.666760	6378	
-0.330966	-0.217052	9346	
0.420453	0.091992	3331	
0.007948	0.436260	2743	
0.289645	0.600933	4929	
-0.355030	-0.553647	2586	
0.342069	0.581105	4268	
0.872384	-0.387321	2380	
0.608624	-0.092329	5175	
0.692922	-0.680819	9297	
0.398411	0.779690	4547	
0.370032	0.810427	8364	
0.271389	0.340199	3535	
0.033817	0.843630	408	
0.278019	0.334468	3227	
-0.356693	0.238065	5848	
-0.577962	0.074002	4998	
0.260469	-0.052630	10009	
0.360802	0.860287	1692	
-0.332217	-0.084873	4736	
0.601048	0.354011	4238	
-0.585904	0.014544	8180	
-0.143127	0.870837	767	
0.561579	0.784008	1614	
-0.463951	0.724295	5039	
0.346824	0.148625	5660	
0.188874	0.559188	4375	
0.059066	0.603622	1897	
-0.395539	0.813331	636	
0.612768	0.454821	9334	
-0.193185	0.961236	3576	
-0.646292	0.292222	5894	
0.648516	0.622914	5155	
0.169935	0.847853	9512	
0.208732	0.463865	3179	
0.323163	0.438311	2815	
-0.322104	0.779461	5084	
0.686008	0.111392	4684	
0.225270	0.576122	8815	
-0.217920	-0.041827	3156	
-0.529718	0.101588	2482	
0.853895	0.324858	6120	
-0.782502	0.266292	5827	
-0.778867	0.135909	6171	
0.161872	0.626555	4305	
-0.361211	0.157198	2334	
0.972962	0.196295	502	
-0.048988	0.580845	2668	
0.353021	-0.275364	7423	
-0.158701	0.831229	468	
0.502987	0.835021	4090	
-0.593429	0.099206	5692	
-0.489262	0.494439	6314	
0.881707	0.102416	6948	
-0.366573	-0.030177	2273	
-0.505431	0.688281	3215	
-0.597599	0.188323	2832	
-0.432594	0.444797	7210	
0.340240	0.225604	9345	
-0.367651	0.444356	9867	
-0.610990	0.169424	2572	
0.204708	0.097673	640	
-0.468487	0.758209	7558	
0.383270	0.464857	5359	
0.120840	-0.172906	4461	
-0.080361	0.884478	7306	
-0.379970	0.838570	1092	
-0.135944	0.274207	7689	
-0.177502	0.229999	3594	
-0.395361	0.124579	3342	
-0.080056	0.198251	9546	
-0.721685	0.224019	2349	
0.562060	0.348701	9732	
-0.042678	0.803121	6558	
0.746009	0.497616	6284	
0.539464	0.670999	6270	
